horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,4,75,0.0385928650805497,0.3450092616549696,0.6109559346451894,0.9358250089951005,1.2119364913985708,1.5483752671317645,1.8456691113796526,2.2489709744045925,2.6288465961314205,3.129262183661319,3.4950186526749443,3.8676440488402517,4.524536488200888,5.309394323808267,6.027034534972923,7.133873743641802,8.25490997114453,10.142670310292155,16.343868490375684,34.179167003905754,4.281107265762048
2025-09-04 06:00:00+00:00,5,90,8.452582524063486,13.807623755909773,19.078392254723962,22.70868612135028,26.30279492429722,30.774208265757938,35.12255372410461,40.5319878881946,45.69522010734342,50.77419159839726,55.05283104473859,59.1994910149065,64.98706358441216,72.38982480151863,81.01914938982995,90.11271036553978,104.7619515917058,122.72084903627756,168.19372203769382,379.7264633505924,60.529367305973146
2025-09-04 06:15:00+00:00,6,105,25.34254676363556,40.64915298144535,54.13102762479255,65.52077825379153,78.35388550847442,91.82010784122257,108.58965909411498,119.3005361991511,134.29483042234068,145.93003769967885,158.57864566434586,169.60596205420114,191.5745345969952,208.38771698022003,227.35540427860425,259.8406225186196,285.5028369776878,339.34913273989,538.0352368967433,1269.0438308288847,172.36449939315176
2025-09-04 06:30:00+00:00,7,120,45.6141187301219,73.31953933056971,100.26970309302392,120.01534283729518,145.83361017518627,167.8657946100196,194.07460563763652,218.58851470614243,238.57828939889166,267.5973813990058,291.9688637303616,310.8980463729254,350.07884191394044,387.5315551373008,422.53820121148703,472.84813352618136,530.682525066891,621.2066087944555,966.2741165029136,2420.599877747019,315.4134857197478
2025-09-04 06:45:00+00:00,8,135,41.36571906796918,90.50068843572342,130.22731441574155,158.1576151797295,191.97630243880982,219.79166491542307,266.2695833807047,296.92109842395604,328.9417729527491,365.7519573495808,400.3293958830716,432.4927761048402,495.27256011068505,537.159391429153,582.9959275127009,638.8365077847924,732.9038193813493,871.1177648415355,1418.2008550506055,3749.070344375733,432.0230924548973
2025-09-04 07:00:00+00:00,9,150,9.459311693216703,92.0650450970524,136.60985194424413,166.45567702690542,208.63737700792475,254.96112218906464,303.9753875198577,348.1505275793401,390.16431530033054,464.85755019009093,499.19475394526665,543.9410261331946,619.0289183880504,678.0492376042871,735.7488158598795,847.1022688875947,979.1748781925295,1202.9986550755712,1989.3915862858048,5191.464044446558,545.2545583896301
