horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,33,510,5.426028238287959,7.202244480227067,9.031554111871243,10.78137000944481,12.23047929662849,13.159082956698352,14.256118639583429,15.634475373238518,16.77870694987192,17.93349223657096,19.104366777503728,21.780689406389914,24.05213741002466,25.935155481722738,27.3104652137483,30.622292589649927,35.25973266442762,45.4257741905173,62.774183569645075,81.01415254708151,22.10120036104505
2025-09-14 06:15:00+00:00,34,525,42.206441377782845,55.355245000317744,67.0987822163819,74.19320798491616,82.0467931574055,88.37954494937577,95.49225021843903,104.90134106685437,113.27639427221284,122.8683434526727,137.53663115999422,150.3313210426212,163.02280790763052,171.10758287593694,182.35146025232433,200.06497231450277,230.357287283201,294.807983918689,422.26312939685766,594.1240237826421,146.67269259208092
2025-09-14 06:30:00+00:00,35,540,109.19005247180087,139.46792325219377,167.6833238300883,189.19386652404748,207.5921657681193,221.0784520108071,237.02202684296913,262.4364856149521,279.3221170003647,290.1168170707561,328.4148797358822,364.0203523467045,385.79230250173805,409.25534130496607,435.31344633399505,472.146288007651,551.413623883271,719.3332572669286,1109.8395283151726,1544.9543953563382,349.1391545876116
2025-09-14 06:45:00+00:00,36,555,172.24611644102816,212.51834144092118,257.0314995978974,295.00691020497385,324.17780452335234,351.5949920418309,380.3534185988616,417.0646959196748,443.9614820444266,472.353498314621,541.7714042282357,591.6649167020116,634.8518927246612,673.1615703873824,728.3786873584211,792.1225622609196,986.8758548425673,1233.8504059683441,1689.5993845548114,2764.6219468989034,567.6521169073499
2025-09-14 07:00:00+00:00,37,570,228.24971819442874,286.46194827482367,342.67804191859364,402.86869030582966,446.0957973500332,486.00686598506724,531.3174625760734,591.1685774716384,629.0552341556997,691.956219558971,755.2222816952218,845.4014625556598,891.3824903551821,940.9217553724392,1010.9147140797304,1101.721798695761,1294.7455546180033,1710.9108659420401,2514.0216171382604,4128.502825526246,798.8177607751065
2025-09-14 07:15:00+00:00,38,585,253.90620481344962,331.2743666028443,421.51751679411313,491.4939296089349,558.6806186474655,596.2291383121784,641.6437832572828,703.5305667203864,753.3815955884958,803.6005991368198,906.9878732278615,1023.8274622646676,1138.1787064888658,1206.83385263787,1282.2241969329666,1420.8745959855464,1835.9994555241233,2426.49597572518,3639.804114319556,5575.180225061831,1018.0166118408248
2025-09-14 07:30:00+00:00,39,600,275.0989606012039,368.6241085797921,472.2380571463406,576.3880431634038,661.8901479792559,713.9793809545565,796.409681489672,853.8693835280291,894.3326494079541,957.3185958222306,1063.6211879211467,1192.7756580312234,1356.404747028684,1452.3591295704466,1548.2797246350729,1873.6439586064357,2340.029693522456,3760.7459684764576,5524.690754851193,7050.893187375622,1274.8903928255584
2025-09-14 07:45:00+00:00,40,615,265.93424204055526,372.9008153555133,509.4641397363332,622.1440784364571,689.7512404077505,755.4799463117613,835.5182244161309,927.7603796329236,975.1400242339757,1052.0691902403619,1160.1115667698357,1254.469055746458,1476.8218490755428,1609.7714223921853,1801.4628519194875,2105.128251403265,2456.8218772159603,3822.308559044302,6340.644561422803,8543.92846630168,1402.469217933131
2025-09-14 08:00:00+00:00,41,630,219.14486170846695,341.51414443214895,496.7520328605131,600.0160838417348,684.8737985791173,764.9730107744884,834.390199224298,938.7636399033091,994.6023223275877,1086.6945742739877,1207.6540480111405,1321.676193942587,1466.9661843327037,1711.9750637288166,1801.89796697871,2124.372429351827,2491.5785311346635,4190.691208120107,7378.384626012267,9945.824992467004,1465.0779602927992
2025-09-14 08:15:00+00:00,42,645,144.27701539242838,273.09550420783506,418.3463664838857,538.5053842254504,635.567032635932,714.8938922257493,784.3488505005765,927.3562138959327,998.4512856434194,1059.714012718528,1142.5376986845692,1289.6288877865607,1465.2299649082831,1720.295289992254,1880.9337475200907,2192.7790967173737,2666.814570076416,4542.327665895738,7927.873178245829,11310.13147439521,1477.477134388415
2025-09-14 08:30:00+00:00,43,660,88.76292655057489,201.15466389230065,338.5431211418318,481.36894876933553,550.007457403855,655.5531150205958,720.6605320993582,819.1289226615465,928.7030547641878,979.9596054406414,1066.1151838768676,1232.1105796643233,1498.2971820028079,1784.048279063153,1938.1639892277058,2294.673363362552,2812.8700818602615,4907.581591677172,8677.56075617353,12638.47154905831,1463.151732668785
2025-09-14 08:45:00+00:00,44,675,85.21560646485763,207.90515595318473,374.8434825924266,519.7190762125646,643.0526438198915,729.8818535471753,811.7704178677102,953.8601050925537,1035.3566675913955,1110.9108393266451,1256.2007838588906,1497.1877079381736,1726.7127811498708,1981.9789957385985,2124.433767020269,2502.0203478841627,3085.331593484097,5287.534334519047,9158.918403865235,13156.64532332691,1617.4952988293348
2025-09-14 09:00:00+00:00,45,690,111.32160299326488,279.2849194018444,452.2503833204904,609.1968932845383,736.175991391299,836.9170645861769,956.2709911816182,1090.6140613319553,1186.2528166149361,1284.3473616649792,1454.6853984707825,1642.9172671163726,1927.7828983088582,2200.776484323013,2446.197870752142,2922.0736325999305,3592.565768890181,5591.32465887838,9614.5875817727,13215.5267291608,1843.48715135576
2025-09-14 09:15:00+00:00,46,705,140.4473952172071,341.5247867118949,560.8825682381619,725.2374086424646,874.2358179402733,968.2400511846901,1131.4506286308404,1241.3914847242631,1326.8885426459944,1411.9733228655934,1576.343560953432,1825.4652441917615,2074.350466314763,2366.2870040440635,2619.180388377298,3225.206644844681,4258.481889653935,6775.691569904099,10451.217036998909,13124.982737314085,2073.7993893317785
2025-09-14 09:30:00+00:00,47,720,291.09757660709846,479.2702509100774,707.8338530178293,893.7796696570297,1044.266606903099,1164.3696654187695,1349.376358445701,1465.1942975868087,1564.1974207637536,1683.307530571433,1899.236552975034,2168.6539949007083,2465.45230729024,2717.728517091548,3056.5453585706823,3698.519898291365,4921.307767218132,7345.487017879443,11070.873223204433,13098.126609456687,2420.867443050267
2025-09-14 09:45:00+00:00,48,735,297.77508341155163,477.6329705925623,729.9386844923064,947.1083932622362,1098.2812385304053,1249.0173761278331,1422.0404215457888,1560.1209852159027,1689.5168464784183,1827.3003307800168,2055.5061525938145,2329.316041412352,2668.6521432780164,2941.4213767016004,3466.10858439049,4091.9833613766104,5653.014658525014,8628.635578511501,11581.382106603036,12931.561504448202,2671.4115971386163
2025-09-14 10:00:00+00:00,49,750,330.90970920073244,626.5394202834323,885.024300212645,1081.1094252699218,1202.917715991755,1418.9195405582107,1573.2453473531468,1684.860904373204,1805.8671148363137,2061.3611356973306,2287.0235017371565,2690.5173635785354,2943.0924971472373,3256.3478637511394,3831.983646036728,4268.831273616225,5948.211915962401,8526.547108865916,11356.418670125562,12703.106947925227,2893.001580683272
2025-09-14 10:15:00+00:00,50,765,392.9386258463105,779.3217794794772,984.1726993975828,1174.7534599632734,1292.6199904296232,1514.8713497375222,1656.7315075452257,1776.0746738117898,1922.1747889769154,2144.903043548478,2505.3351721453537,2867.047747472043,3140.8819650050755,3418.396081265021,4100.280662232644,5130.977530048655,6149.327187270125,9028.537126274708,11419.92163107939,12509.224985266419,3132.9469824349103
2025-09-14 10:30:00+00:00,51,780,660.7538176464802,914.0377799872502,1149.2711660024481,1324.3859557375051,1534.052622017647,1698.0696474371614,1818.339748983948,1960.9324653418132,2229.843719690002,2609.250193954755,2972.434226146947,3243.2768963954672,3565.0759915735953,4119.323254732228,4576.757314420041,5657.348856555517,7045.690789860108,9762.985330774758,11644.391708852198,12438.87901989467,3553.22575052513
2025-09-14 10:45:00+00:00,52,795,557.842269538931,857.641078560389,1121.9265684901252,1311.7525715052725,1494.421758285148,1639.2474216257688,1784.9888222142217,1929.5068372845437,2134.8781235491083,2426.0301680019606,2848.0821446007585,3214.6164990605257,3558.088054371197,4182.513813065684,4635.094321351635,5566.424483213761,6630.927527318043,9582.999293625433,11510.936570729009,12315.754772631097,3545.645101751453
