horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,22,345,2.3305677976003154,3.5088777668960383,3.8838094392536493,4.68364376009763,5.120997795033133,5.60990263649494,5.914924145000756,6.437468243789831,7.0868549475168,7.646546883604109,8.356628314218513,9.224052461871278,9.925112891152414,10.933100173745382,12.157392661387293,13.43517654595262,14.992038211227452,16.761291517919823,19.74959898794765,17.428719954402478,8.754484694749229
2025-09-06 06:00:00+00:00,23,360,58.346873243294816,74.87344457701887,89.27781701656052,95.92256830524741,103.32084988188184,108.3574573373725,123.00770467486419,137.55063758171403,151.78908380266566,165.1210099287299,177.5079648284456,197.57964868368654,216.47795588541052,230.82748946915729,246.25087735327318,261.3218606542444,274.97731277133914,294.69991350035275,319.4910376003942,281.3716253265296,173.53223696968664
2025-09-06 06:15:00+00:00,24,375,199.93090485226017,246.8436209596121,275.3906185824197,296.54534097773256,319.1906302192992,369.0389084420784,446.5867221184204,499.97614174877776,545.3234282183855,596.9641741264121,671.1197376139179,759.9597871503446,816.1471664211512,890.0835772030331,947.443396596654,1050.9291946264955,1133.1474050604463,1209.3932665305426,1372.776581818878,1136.3801685453732,613.1760872149462
2025-09-06 06:30:00+00:00,25,390,428.97383846658715,506.1482106064941,564.8971023401981,653.3951227112252,749.3190154587708,899.7478552702557,1026.4704794085922,1132.6841791336121,1309.54516051587,1430.6546982304974,1565.2257954825152,1688.0023195819604,1806.1943495790592,1943.1087667405875,2066.8476034028618,2204.7254543504537,2348.4478122008823,2470.592679045943,2705.489027239156,2215.3664894546423,1368.1848877295147
2025-09-06 06:45:00+00:00,26,405,735.1939509489467,849.5892080856512,1013.8182484910773,1241.297838834272,1481.9539964747862,1728.7794512814928,1983.1859591074085,2218.19234225157,2359.5818767874757,2479.759846695484,2769.466283882738,2907.23457930389,3028.8330850830116,3229.812046928669,3492.5293041197,3634.4726602693368,3751.261538771623,3922.998969519383,4235.423159643038,3558.229200420207,2336.7235590343716
2025-09-06 07:00:00+00:00,27,420,971.8285762333635,1176.7721365099515,1488.6902192326813,1973.9919781820427,2331.9273039738887,2735.845338065716,3086.808990788891,3275.6549184766495,3581.928532747294,3838.8276580657252,4021.55545585456,4209.324195584587,4534.204468551661,4708.599129023523,4899.560112208335,5025.787312942761,5230.0024621172515,5425.361125866636,5793.564241302129,4983.312923621717,3383.0471439041285
2025-09-06 07:15:00+00:00,28,435,1240.8677144440671,1487.2765809089142,2290.1717181541167,2625.164427651121,3093.4000445937972,3620.591820544592,4131.229686133442,4464.166388921121,4803.611541015026,5001.531539585799,5248.289904251973,5766.125720952073,5934.699346390658,6196.63876876585,6395.827852730879,6566.92219301174,6731.172282952299,6945.0437084351415,7400.410451007216,6450.829177138481,4528.522579027728
2025-09-06 07:30:00+00:00,29,450,1528.8411927478917,2145.68426263318,3022.830359437079,3569.2447843488544,4253.488829295694,4949.1798417860955,5375.7826742074785,5917.027297257339,6138.663737411697,6651.305861901867,7025.269423386778,7306.829307886757,7628.520482591491,7866.705182738198,7993.31588383248,8114.774099174064,8351.56065664738,8546.278498319336,9065.420900629779,7942.924619362922,5817.011077599869
2025-09-06 07:45:00+00:00,30,465,1791.3548301784733,2554.871537536524,3568.0447679848676,4199.48369257732,4983.754290455508,6106.934605132535,6538.7160652605335,7119.000310147138,7716.825812006399,8126.191381919019,8498.20332611224,8931.692421922451,9231.493703373495,9353.393051728235,9452.902785205939,9581.594417786562,9828.326689185751,10063.77390130972,10528.2824918659,9400.942706119453,6925.463796299634
2025-09-06 08:00:00+00:00,31,480,2107.6575590386915,3407.099129442187,4503.86009383845,5516.982826609624,6526.095128788894,7282.631336230205,8121.397255822142,8801.631228336846,9257.275548194197,9682.39268689532,10124.967411276997,10528.173997948616,10704.002591541052,10822.534442467133,10939.301614109952,11077.56347169189,11290.877323355102,11566.238533596392,11893.688845823212,10798.773924762263,8244.029751491755
2025-09-06 08:15:00+00:00,32,495,2316.360933982055,4313.547337394699,5183.584798890786,6452.735678213182,7920.088058800222,8918.056502271507,9668.385265446192,10351.159398437267,10880.70910019449,11381.014736247856,11735.473373143133,11960.176523626233,12062.331702848569,12169.365922381949,12285.717231425673,12538.771825191741,12688.09771230357,12941.571232937456,13400.674072861246,12120.487165689221,9858.67938431501
2025-09-06 08:30:00+00:00,33,510,2424.1941884277203,4688.436970007164,6131.50324689919,7457.774508706237,9120.26390969179,10543.478824052503,11140.810605543242,11691.897939162829,12276.811855876642,12752.638760697215,13001.214279378695,13213.518236007807,13317.270043390512,13427.032168599477,13539.894613282799,13752.332770791829,13911.93153466362,13998.000000000002,13998.000000000002,13362.811537425965,11052.169659255418
2025-09-06 08:45:00+00:00,34,525,2746.8643040949637,5125.237247777991,6751.268453315448,8428.842180792555,9455.48935585069,10700.692855031055,11411.902232289816,11951.573729014033,12530.087481529397,12896.778630030007,13165.668008392817,13293.643221914757,13394.075134092742,13490.074360863551,13597.109824693262,13698.659552714733,13844.007220944444,13998.000000000002,13998.000000000002,13379.412578094436,11299.833800704542
2025-09-06 09:00:00+00:00,35,540,3485.8531071500274,5772.156258423125,7184.965410742979,8815.966091770726,9808.836874448112,11103.633080127589,11780.42323052914,12495.240110095992,12837.725213158226,13105.625764053399,13328.02680287533,13426.606650513504,13521.953989003903,13535.80690976151,13676.30010849245,13818.805682733355,13915.46799255944,13998.000000000002,13998.000000000002,13414.813549994473,11687.525960079374
2025-09-06 09:15:00+00:00,36,555,4567.984120787668,6634.5808287035115,7665.395580886149,9403.160367865463,10914.141625638802,11563.336362383441,12254.705327997324,12704.454288682626,12940.096536655929,13143.179296993467,13360.228652897511,13373.744554052873,13474.102205653771,13586.398043670706,13736.509553600534,13806.350623285103,13876.709273758875,13998.000000000002,13998.000000000002,13408.385876371141,11987.336868479477
2025-09-06 09:30:00+00:00,37,570,5791.528538067314,7334.805854718618,9047.810135233454,10271.912073435375,11256.148946313515,11830.657127166742,12346.648567175911,12738.546383805415,12975.374669741697,13229.85226583472,13273.059003064716,13370.77829950558,13476.842757585742,13604.233287616938,13680.976955964321,13742.901922432824,13834.561916344117,13960.670391079278,13998.000000000002,13292.84354680159,12193.231988565325
2025-09-06 09:45:00+00:00,38,585,6308.549433017538,7902.330510193592,9454.221261969427,10882.740245739,11707.113261612121,12175.628695549865,12581.353377408866,12765.425588930537,12974.4921951657,13133.823106474352,13211.492475983741,13306.558184162677,13408.859514694303,13511.770123208631,13572.771721621695,13631.21523451225,13713.889032600111,13825.4962920889,13986.048206544001,13215.892708492363,12288.430269193605
2025-09-06 10:00:00+00:00,39,600,6813.804518417218,8144.882468147306,9488.063410868555,10656.859545275434,11527.314110597641,12021.753929251103,12475.86671300427,12671.344695365171,12824.858411957212,13022.71927876901,13101.126174691883,13189.221062111792,13280.60229806203,13375.094362362113,13434.97350620543,13488.441768308421,13560.36974817611,13671.64444735767,13858.818569859355,13080.012505085278,12172.667337560302
2025-09-06 10:15:00+00:00,40,615,7251.494703961061,8723.505243433927,9651.676339505464,10830.871509637393,11536.323827636315,12043.932431510706,12307.0653374649,12451.416654102506,12641.346168605729,12733.04295641198,12840.607578943735,12926.891775916081,13005.67883796871,13093.44211996634,13158.810164299493,13211.289303810834,13277.758560173139,13389.716355514878,13585.90684100015,12788.160206795124,12027.311986039924
2025-09-06 10:30:00+00:00,41,630,7708.35398210283,9140.0487085178,10189.765171553425,11145.299088148124,11498.165505678837,11866.938049678956,12077.757678615859,12223.215989524364,12408.843177761459,12510.26684317125,12619.189845151504,12703.735533246456,12784.75091712806,12861.2518278021,12907.578163206823,12953.59102913033,13031.808357189104,13147.018445531907,13373.384495463568,12516.473354239444,11908.49775475434
2025-09-06 10:45:00+00:00,42,645,7640.1262989958805,9179.727733208718,10460.442546274044,11171.488975817369,11519.725278678306,11845.247528238917,12042.13680850673,12244.369761881067,12365.213992829014,12470.073914974035,12564.019979446784,12644.984217178042,12716.787010566264,12784.336257277788,12835.26489195291,12885.890019662786,12970.096556606592,13079.904092895913,13376.352379451917,12466.246616044546,11873.348620448232
2025-09-06 11:00:00+00:00,43,660,8198.550064071287,9417.936447788223,10403.549339437803,11084.000028338587,11532.501126508505,11875.171087478617,12069.646713275712,12238.198510174325,12346.137275756619,12460.154937984258,12539.633383984052,12612.297266763257,12685.060723734481,12746.296095071166,12794.792063159284,12843.070135457016,12931.673736754954,13045.81767161754,13354.678795186306,12422.821083106204,11856.974101787915
2025-09-06 11:15:00+00:00,44,675,8185.5356607973035,9585.178684385117,10577.35675109332,11101.839056948704,11585.743268863047,11818.827909255906,12006.528946163306,12129.348790234637,12225.145474690407,12330.943444662906,12402.917984679321,12474.802349878759,12546.828415469852,12600.499673440678,12645.17245805694,12689.702960997665,12772.316686032547,12870.51814981063,13219.431636317071,12320.865896959383,11740.162662336215
2025-09-06 11:30:00+00:00,45,690,8633.681864200033,9840.281086199202,10623.829950518511,11142.326016322208,11507.167190565633,11756.181609380865,11948.756073420018,12101.882886397569,12201.659579980167,12312.681772251131,12386.69221902671,12457.399139609102,12522.136449143813,12582.474289534746,12635.816699059167,12689.455407521446,12782.655851901134,12883.784609479531,13243.228893296386,12290.051651212405,11769.878502822847
