horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 13:45:00+00:00,0,15,1703.859527089709,2124.5756889200866,2356.156271730889,2528.9709453315954,2728.0820441880855,2892.748315244218,3104.869859561455,3280.5714390827666,3454.471588243028,3594.943278899602,3718.181801112563,3949.2850186010005,4215.297506117626,4392.800672277938,4800.412008875797,5240.293742488756,5568.217963163298,6850.286589448277,9153.603733197539,12731.428660494319,3963.349107413932
2025-09-13 14:00:00+00:00,1,30,1803.020800127255,2136.1150282204726,2315.42820866161,2565.9133316716902,2719.4060844090045,2920.9095235337886,3075.779343831736,3216.204837665428,3355.140326437345,3466.0148891892472,3596.1638669691915,3855.350820735149,4093.468123174403,4330.351860127811,4963.093911042353,5565.060861536905,6017.916932851602,7789.7343188982295,10369.840249002387,12822.87297531982,4099.767610868172
2025-09-13 14:15:00+00:00,2,45,2109.0346056985777,2309.1429265808747,2499.036033195711,2712.02959761557,2972.3951119011163,3168.5288623650686,3303.788413019616,3478.1218905591522,3749.8437528429918,4000.3897775119754,4527.9505142007465,4819.7628201464395,5160.8671654859845,5831.485267921787,6660.706195903283,7845.073623786798,9196.59062630905,10997.825501121797,12792.115182225576,13036.587391828167,5205.93267548504
2025-09-13 14:30:00+00:00,3,60,2032.7172572740064,2226.128199091517,2390.4553098867764,2606.862849557116,2816.013102064446,3039.8288905419786,3203.3327998076534,3401.5482535313736,3765.9538027794683,3994.5983622009035,4551.361861222836,4740.987208138754,5128.450888325576,5676.519520556613,6640.627738514239,7674.564966759709,8486.522171689421,9831.792870891622,11880.753580791923,13256.767989308652,4926.944519132825
2025-09-13 14:45:00+00:00,4,75,1957.0598839570293,2124.899000192667,2269.276941227252,2444.5918767606454,2607.561448321403,2788.1242523918904,2952.012847528652,3109.8012082216173,3393.453567545819,3726.2938347795475,4361.709158786842,4698.568333413691,5033.332044174393,5551.658282773234,6082.91679203579,7354.627027904627,7969.29789448319,9001.52251467213,11566.347316357283,13368.590468306027,4599.214057693986
2025-09-13 15:00:00+00:00,5,90,1564.8698627296183,1846.454558147193,1999.2307235112594,2328.739279833114,2498.510417029411,2654.7249512119547,2904.1734550826386,3178.764681377176,3424.2562206959515,3625.7421123847,4239.295741949639,4623.429522316798,4932.466286062011,5293.138660877501,6420.1742549857645,7506.366036482777,8948.65340937397,9806.748869098446,12682.472498932073,13317.466556780288,4690.698344089442
2025-09-13 15:15:00+00:00,6,105,994.2862725115098,1518.7381246512484,1816.4723489469663,2035.6795785225058,2320.358302518705,2605.1462138047573,2964.875481712474,3440.5406908692753,4352.056255581672,4894.2976932905785,6324.576574986167,7244.61028086652,8442.343840473688,9784.956642327632,11201.431377348585,11716.97891383473,12875.969843113247,13911.416961898816,13998.000000000002,13170.43320022198,6218.214924952578
2025-09-13 15:30:00+00:00,7,120,470.9884349826114,1429.7250086222955,1747.5695716893672,1984.9472593441708,2199.6359180342865,2416.5863981206976,2783.5721294638065,3068.27134459463,3802.36992044809,4520.138539904516,5392.783159835301,7380.955976941859,8849.458794899614,10399.700938868804,11355.96992949517,12299.235749810241,12911.119911865979,13724.911074652504,13998.000000000002,13114.395658267025,5619.966422948819
2025-09-13 15:45:00+00:00,8,135,912.2295274470141,1338.2463817523744,1703.7848814697127,1993.5017078993515,2317.9453274874686,2514.1209870830985,2809.1301955876957,3200.619192585004,3800.8991547032947,4432.102445347899,4996.441010451673,6320.450115698449,7740.547507866858,8609.161395193994,10172.252957960047,11385.107667623844,11999.072428952353,12856.441925475821,13799.38216625183,12066.194957581058,5329.688684660343
2025-09-13 16:00:00+00:00,9,150,947.6654722475585,1543.0221383754385,1959.8549300410639,2201.2674693445315,2465.719333582466,2692.493617892552,3227.76745935946,3604.294364376919,4008.493551406183,4455.808422681221,4773.946552525292,5779.419689169293,6425.266732827121,7541.386380487957,9032.119856982814,9648.386252831728,10722.857491240178,11457.84305076706,12149.521982045113,10836.988326596635,5270.557521888964
2025-09-13 16:15:00+00:00,10,165,1189.457411459633,1530.8506828909665,1787.6116663891983,1971.059935777643,2174.693410406825,2381.929099269739,2894.6800008506834,3115.979995992882,3529.350647904708,3959.990978618265,4616.677801205946,5106.217258007247,6190.5474857568815,6920.407207687719,7889.231521195141,8564.483051037421,9304.411871556387,10206.96588806039,10835.757760930772,9547.470481913595,4613.066710382893
2025-09-13 16:30:00+00:00,11,180,1151.9247415757332,1482.445528733696,1577.1968689541436,1721.1092913067578,1844.2337309337759,1972.162625095362,2165.387422390989,2298.393974068631,2677.772551232391,2969.1601788697426,3310.8701072407694,3610.234518384458,4867.101209071729,5721.965543158103,6377.861566919588,7198.72513220266,7909.462684520809,8758.317185634916,9252.886852632439,8118.16409104011,3671.249576268205
