horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 10:15:00+00:00,0,15,421.6998227976502,538.4759322573836,658.5749434172841,730.4221237053267,812.5879907776742,954.4339727490644,1011.070128329179,1095.6503013197328,1168.9907587993184,1263.5798479005477,1348.8975910519034,1446.0752266892728,1529.0658902820435,1621.7914912526599,1712.3208722153695,1810.92259407197,1926.6112637478209,2175.6441226619536,2634.81652266969,12509.224985266419,1332.0838295043354
2025-09-14 10:30:00+00:00,1,30,375.9106110248672,582.5949280445581,697.0607916099734,799.8169744534026,954.0789425469933,1080.7293991282409,1189.1148722876064,1276.199266469344,1379.4118648435547,1478.4439753194295,1561.2631206944016,1632.404986718346,1746.990215027556,1915.4500648516334,2127.9168850122082,2246.6596512242277,2572.7594842957624,2815.900705780401,3507.1287502913133,12438.87901989467,1617.9593203193783
2025-09-14 10:45:00+00:00,2,45,449.37396347500186,739.7442177426966,899.3378544828637,1044.9442901073617,1210.0806396039316,1342.9602696842503,1472.1644646955722,1580.6632033436097,1696.5745415623073,1769.1134674163507,1878.3893888398022,2056.7271194094874,2243.2693594577277,2368.064452514744,2654.048748500634,2909.069636807647,3141.0261758676083,3500.2398816390764,4216.445879489086,12315.754772631097,2041.4998480954234
2025-09-14 11:00:00+00:00,3,60,746.7143968371253,1116.2707169761575,1458.2661441179127,1607.1533772129524,1766.093307367906,1903.4160383995468,2006.0865200306307,2145.3124667600932,2326.8593895244016,2501.948114421614,2588.3525582005154,2713.9317390714436,2908.2647416842656,3139.115342151202,3330.929607770144,3536.3248927377786,3782.415421523993,4149.466146696805,5226.244661513299,12133.870907496814,2703.378956120808
2025-09-14 11:15:00+00:00,4,75,698.7564276913646,959.9496557736953,1168.2241383053313,1401.1940470819884,1524.0503464602825,1651.8669633543002,1785.3507327784666,1914.42396069805,2055.7731301178014,2236.630483548812,2409.331874760569,2525.687562207666,2800.985419747793,3022.86658599775,3207.384773346477,3411.7277686984353,3753.865009608989,4147.140357052949,5141.247877203882,12014.864439904479,2551.2941281740195
2025-09-14 11:30:00+00:00,5,90,344.0828664150377,676.4423838061058,865.9285502899922,1075.1369947155447,1268.6376443437914,1376.594634099457,1529.3122040372366,1653.5534459645748,1756.3026420797855,1849.955050733116,2000.3162357140284,2186.0623109151547,2371.9973829892338,2654.838412531313,2941.591177876845,3142.3005681274212,3371.9343028486223,3957.2286708517486,4956.926718376984,11981.593545488753,2369.4200301267365
2025-09-14 11:45:00+00:00,6,105,826.3242160187987,1186.9589595699981,1404.695691623227,1579.840939315809,1708.5153239233034,1854.145124667893,2065.702149047223,2249.7738195490647,2488.197196479598,2749.8256544142,3001.9163839036564,3228.8626904480025,3627.755809757011,3992.4503514011603,4510.984003036108,4931.378258017152,5543.063059074045,6120.301350368094,7690.479418121308,11963.80955940154,3402.8061152700666
2025-09-14 12:00:00+00:00,7,120,873.396440995771,1264.1392310041524,1483.210091422456,1686.5588543821104,1896.7730443581331,2076.7652791093087,2258.507279589115,2445.3710174514877,2634.3331228495963,2831.516445431703,3076.435757256157,3329.4844132628273,3771.742351291752,4291.724896969841,4883.278043371218,5478.632417726973,5864.4725144971335,6503.625608857082,8259.904994088614,11937.231792957218,3595.7215239327074
2025-09-14 12:15:00+00:00,8,135,716.7787193588167,1059.5499363395768,1294.9093588584328,1457.112481121316,1606.2998781006388,1800.0328888961706,2010.4555063471598,2229.335364668773,2597.576909122395,2898.0210728137326,3131.597881508828,3461.7378653817354,3919.6199937471956,4511.15888511814,4922.1210390084725,5508.037347522349,5950.1185256023655,6598.65185667636,8214.215720874698,12027.518371568684,3594.344482077585
2025-09-14 12:30:00+00:00,9,150,561.7936275955311,960.0477838888509,1137.041607763907,1283.946964442692,1458.4665715931376,1670.79289638883,1884.947238359301,2185.0928953089237,2518.739448415079,2758.297290737338,2960.8237164942875,3414.039692297658,3887.428936063515,4381.085996901333,4952.440308354153,5320.84685663299,5725.0322616079475,6531.61363472863,8714.763647707354,12080.132217033877,3488.5713665378466
