horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 18:30:00+00:00,0,15,238.8340694143456,284.02815988951943,344.247092549483,388.26319072124966,438.37468739963805,474.4852202309737,538.5296364398657,563.566137218871,642.2916784405414,700.984763545141,774.2394029746098,851.0670015198676,878.2754293144973,898.0959175533293,948.7163413328128,1001.689363785318,1133.2102985699123,1279.9385221595776,1523.141894887099,1051.329529852537,692.8045399927706
2025-08-21 18:45:00+00:00,1,30,54.04889336247706,84.33507357521364,113.42405859378702,140.0478450051216,152.48267087344507,161.90955625676503,167.0193413779914,174.17375775661677,181.36638003020084,196.64155343796423,200.42880237599633,205.13674464788554,210.5918867415868,218.14438923548622,221.76543104465938,226.49193454700114,232.00312994008982,241.8842560820842,260.0401652967854,258.53915745478184,177.50233411979755
2025-08-21 19:00:00+00:00,2,45,1.4231085277606368,2.025292684492717,3.7281438566223404,5.202267654341509,6.432364631952378,7.8600933322906315,8.13590077953103,8.656376238155376,8.988094544250039,9.50275213548632,10.263111928822884,11.130300064125624,11.452098097294332,11.669625315754535,12.017757465347795,12.167266699967673,12.319532708159329,12.589911111904593,13.777518541636468,15.71302146489385,8.595981008748232
2025-08-21 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,44,675,0.0,0.0,0.0,0.1635847447802342,0.5712664159936834,0.9530886629130199,1.5134615817144221,1.9774326322845217,2.6621774580729185,3.0141327793528117,3.46808296257646,4.95662425843993,5.953127353432047,8.196754530476895,10.24481303683153,11.918810409813938,13.9529851675991,20.167231055312726,23.778002462309967,30.151039464967614,5.399187657692154
2025-08-22 05:45:00+00:00,45,690,13.154955933918616,25.581139724827253,32.620819657253186,41.36934944103119,49.26172588758389,60.79421670517535,69.46681593035201,75.72057978924289,79.43683366056845,83.23002556575302,93.18438402782405,105.10534890880824,114.50519265458023,128.55291410712067,150.84749611761995,173.0841248923472,191.51212895011452,233.03638459750505,288.4017584423852,342.49933914084113,104.94273563597567
