horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 08:15:00+00:00,0,15,10827.52052548142,11147.74897777879,11298.083231852623,11409.046633481512,11500.129598883217,11612.133794512,11743.413429064292,11876.269028815177,12029.296956021653,12275.381704621479,12394.374797784878,12504.065931582185,12601.993862543764,12689.827224489605,12785.032558513954,12886.35792633016,12971.145890567519,13051.90979123254,13179.516694579206,13581.312932300601,12005.283984317844
2025-08-07 08:30:00+00:00,1,30,11401.10489744677,11764.054565828144,11929.61611833715,12263.376179231484,12437.75687636802,12524.69577568594,12617.317697479086,12723.549721207673,12855.821375305592,12966.986640520048,13036.046547008556,13104.223018905323,13163.907287419457,13222.962281496904,13281.114599059445,13337.807031865786,13393.895464477628,13473.461556770286,13590.826300572831,13605.807052440465,12697.595656125459
2025-08-07 08:45:00+00:00,2,45,11490.506415334681,11817.02275855723,12150.98471616932,12333.454217908826,12441.32998494822,12542.76762967952,12634.05781289352,12737.65836596735,12863.887636679063,12985.839698604386,13078.578833851432,13154.695014550345,13225.440720118295,13291.205557883493,13353.692532207395,13397.190162459867,13440.325834206806,13483.10098144185,13593.263316715838,13608.067255705064,12752.355304595078
2025-08-07 09:00:00+00:00,3,60,11754.883512075756,12188.07860752327,12408.926335201053,12566.25464706332,12670.614667671689,12753.479334615267,12831.308043050769,12905.94025648806,13045.276712729366,13168.51380373447,13257.981315976287,13320.608323093162,13382.532374695338,13429.937641576884,13470.882300937685,13511.513794696431,13554.923144774802,13615.240916001992,13596.14031431174,13740.78341417342,12920.661870081689
2025-08-07 09:15:00+00:00,4,75,12268.061789087995,12517.670129018115,12697.63272451911,12790.152705302717,12854.751329937819,12921.903365529495,13009.918261031175,13115.050672446092,13247.390811054534,13332.096523965647,13407.022199217226,13469.742722342484,13450.900052557188,13491.134189781536,13531.023724200275,13570.571329360491,13613.959971312004,13669.535090740445,13724.42706516749,13784.207246737305,13089.824618375716
2025-08-07 09:30:00+00:00,5,90,10645.561387535974,12303.326156286814,12528.373818178985,12714.597683824113,12798.615255612156,12860.290147866574,12923.335946863132,12990.84827682012,13073.747904971055,13240.65295216878,13338.584350356059,13327.05509155315,13392.923946152965,13433.513932760277,13471.770617382466,13509.725790826069,13553.187319270033,13611.321576213932,13668.745575157205,13741.647666848025,12943.254159787031
2025-08-07 09:45:00+00:00,6,105,10880.38733078346,12432.071513465686,12650.814630466517,12763.888835822072,12822.989408202548,12881.565097885303,12938.934045437101,12995.44998519423,13068.321392080574,13205.450120184021,13230.81718659588,13313.339052467341,13387.425695668471,13424.082225424163,13460.47908506448,13496.618986355092,13541.191086329709,13597.170205690623,13669.740168042408,13693.538735215829,12872.744766093723
2025-08-07 10:00:00+00:00,7,120,10801.474922014875,12389.506511271178,12582.925798674592,12637.125580578593,12690.907051171796,12778.158447569285,12852.522082778532,12908.080037837888,12993.989706230908,13070.349985488103,13144.390466022469,13202.784299030736,13259.833621656484,13306.160599195875,13348.605703096371,13390.730008639332,13437.458589016871,13484.844235371322,13576.737906764922,13555.625083442746,12838.46753874922
2025-08-07 10:15:00+00:00,8,135,10911.630814926286,12391.345719181387,12537.556294072432,12587.81781726631,12637.74465951534,12709.049006891397,12796.213679087063,12869.03629793079,12951.690774549139,13060.575968023739,13129.83493168155,13164.007688197302,13197.993952223465,13231.796101110865,13272.535012641123,13326.003685695523,13379.082659399512,13444.730056392687,13582.996636272695,13515.341813459876,12757.92560506367
2025-08-07 10:30:00+00:00,9,150,10822.600427343124,12244.673630032647,12378.699450330816,12439.338399305387,12500.404682919834,12572.013325643284,12643.446025953615,12669.588370708172,12786.276703854423,12914.915965325941,12984.41770513708,13037.309198442948,13075.755394706977,13113.993613830116,13152.02712848013,13194.092085286193,13236.38947839725,13278.439742274117,13449.4825337852,13398.10312009452,12678.408757914549
2025-08-07 10:45:00+00:00,10,165,10187.319225348427,11905.38668663407,12212.846762240806,12306.622212408633,12360.90061673521,12415.072139737606,12480.22121509763,12544.913822659079,12604.918607440795,12746.019608961387,12821.710468868561,12880.85082314229,12930.96981100517,12975.0239778275,13018.841854839708,13062.446524799514,13105.833921089503,13148.99744669349,13286.411119317325,13294.984799875248,12424.093588682175
2025-08-07 11:00:00+00:00,11,180,9842.87338537626,11643.517751712161,11961.81598156495,12027.179586856973,12089.803595001476,12146.894130194256,12203.547093956506,12258.782725935353,12275.943038589008,12451.92134347062,12531.120382440116,12574.191658081647,12614.56146535941,12654.753178371304,12717.650592485816,12782.311356879487,12829.553291748627,12876.564750298217,13086.400712469907,13081.41984111138,12218.736530532036
2025-08-07 11:15:00+00:00,12,195,9709.573969492007,11465.21637344185,11783.607505100357,11866.300707092349,11932.241005056463,11982.105403804953,12031.902189720488,12088.397263856947,12115.390138854264,12226.299966338096,12331.945964231654,12398.01828131015,12451.363481537492,12496.856561679873,12536.279594482177,12575.559011262247,12621.312310016983,12670.81185755723,12907.661992922,12961.652606172014,12028.919167179474
2025-08-07 11:30:00+00:00,13,210,9837.910359381416,11453.524796955115,11737.825051566882,11822.227065505353,11888.92619848901,11942.264658536813,11994.681177856432,12038.893679853123,12063.12664441429,12120.178163770173,12257.317500183919,12332.367118137665,12386.815937520669,12425.204245238732,12463.474802857108,12508.94937251943,12584.843323293278,12670.018446889611,12961.183269554042,12896.703370182762,11992.890101844578
2025-08-07 11:45:00+00:00,14,225,9662.18219730957,11447.904225902952,11685.085489499736,11802.615190264643,11860.470927341694,11918.106058898748,11964.594414080973,12008.714859571444,12040.754783455921,12118.495156591134,12204.841699875773,12300.863448624923,12345.854086330943,12390.702952710906,12437.86479541834,12491.978731340623,12545.892917915144,12626.597705943472,12923.986096922887,12921.662969540814,11937.184951392466
2025-08-07 12:00:00+00:00,15,240,9293.526452314813,11069.54898431792,11549.35597096391,11650.576924424056,11725.953796376805,11790.051332560792,11851.7191653102,11890.644795058815,11929.481385104047,11965.03923889925,12060.512123959072,12147.216094701353,12214.513314778967,12256.400902551282,12298.179425781456,12355.940228317746,12423.135948674295,12489.40636281784,12734.180972847196,12824.46252510816,11769.48107264873
2025-08-07 12:15:00+00:00,16,255,8598.505115928869,10501.655225983195,11652.001835369147,11827.416269687787,11881.992586372404,11922.276701752966,11962.469963818066,12009.939495780107,12057.230418475005,12117.668149629872,12202.413028119805,12341.90994980699,12388.898188056552,12435.754934432403,12492.308177394869,12554.450093315916,12606.84150028797,12655.250582261113,12750.146751888677,12929.829588034401,11882.22570913312
2025-08-07 12:30:00+00:00,17,270,9600.425422105436,11491.19737278943,11769.135773669517,11832.789538918389,11888.765281338916,11936.693635487061,11982.303200549279,12020.296905328149,12073.202951121722,12125.91807631308,12278.055200611325,12336.36964292922,12387.603766174783,12430.415091250112,12473.105683599719,12518.24956871967,12564.255536954668,12627.20626876732,12908.221508807083,12891.128750156426,11906.514013276412
2025-08-07 12:45:00+00:00,18,285,9116.22799802737,11549.708984003488,11841.241159176107,11884.680782828493,11927.984445389573,11971.290994896553,12014.753012419773,12058.081305595873,12093.993654603417,12154.036803956162,12302.372944746528,12341.065359256361,12379.641826938365,12418.104027044516,12483.182704257972,12544.332037520604,12589.405326033353,12634.330060389955,13006.615067515215,12932.982605856325,11952.52209165955
2025-08-07 13:00:00+00:00,19,300,10370.99246956261,11746.885860054359,11933.231001563036,11981.593089050082,12019.262189618637,12056.81440476469,12107.050281899179,12164.50564276537,12197.388056684973,12258.734509606278,12406.06905996347,12449.751543880378,12490.957992440939,12533.881507941851,12597.730037101415,12657.780914962288,12705.472890643925,12752.97219954047,13131.327650748819,13074.792531397432,12184.53437237533
2025-08-07 13:15:00+00:00,20,315,10379.839893687706,11565.800013532438,11926.891214922527,11989.980014029783,12031.687129324155,12073.22969512587,12122.531654936016,12173.696233836941,12229.770880377293,12258.794630730656,12363.506867849146,12445.418089199138,12494.471658564129,12546.559518873266,12611.670998961386,12668.863293540198,12712.865354288097,12756.67409891626,13175.835626823446,13082.095109086053,12199.85744370817
2025-08-07 13:30:00+00:00,21,330,11243.213175468183,11966.368306506582,12091.405257998253,12134.926038491625,12178.245477701246,12223.40096347871,12283.518643658914,12343.256441738964,12413.967968693485,12442.954823187642,12519.513251484183,12591.39872583339,12648.354527500976,12704.915407118873,12753.028149617532,12799.524417487772,12847.598404700868,12974.502513970036,13330.664344296882,13247.53797070252,12323.258333207894
2025-08-07 13:45:00+00:00,22,345,11556.83521731737,12019.818401897906,12142.494669561562,12209.134391943373,12248.817702166101,12288.315667125262,12330.991121889423,12381.370649877104,12431.452019312695,12496.333598626281,12565.221213878982,12591.468608370144,12664.89736902354,12726.715798974956,12794.399459379376,12874.414740973747,12933.338777835997,12986.29046829822,13232.553692130838,13351.045107571628,12455.39765447925
2025-08-07 14:00:00+00:00,23,360,9434.816311625736,11240.836826578627,12215.225538392802,12408.980139586143,12527.785783396894,12590.955776342269,12588.923719705264,12642.020972366816,12694.676537476988,12783.713769203896,12875.754135167457,12966.747347756613,13044.60940129795,13116.37749569671,13183.208927231664,13234.882638780029,13280.534219979725,13337.150832482725,13585.143718063277,13338.056776802077,12579.35762156541
2025-08-07 14:15:00+00:00,24,375,9422.324586580282,11139.802375898938,12252.294673532902,12462.415228497537,12613.561267528545,12678.364946385409,12742.577383032765,12797.149012114674,12785.434417489103,12860.671513394967,12953.370326319302,13055.919702362977,13142.979357325059,13222.106149410101,13290.78173458546,13350.539250308064,13398.395294889075,13445.858743267685,13705.669363067967,13471.623316174051,12660.661445263418
2025-08-07 14:30:00+00:00,25,390,8890.334912505974,11392.018273891514,12366.090884183168,12561.285449955116,12708.865267194844,12802.581865527332,12873.456591592128,12937.278112821426,12997.52997746345,12994.221287027718,13074.554050114846,13180.359526685384,13285.350117606227,13375.536759881948,13439.77195130663,13501.164601626091,13552.31351270753,13602.96382100461,13858.462626029856,13614.897261737558,12782.260268120179
2025-08-07 14:45:00+00:00,26,405,8537.564603120174,11375.300514546156,12348.059745373617,12480.719432602966,12638.662359215778,12763.48914993731,12848.67401756005,12926.23773365966,12988.21208849028,13049.563885529742,13140.791115283115,13164.320457471491,13264.886356096658,13372.200306996918,13455.12686664424,13529.58776115906,13585.69002357273,13641.13426774071,13853.02179609736,13641.624045596911,12764.212353813813
2025-08-07 15:00:00+00:00,27,420,7866.540196046459,11282.847879072233,12223.305372768624,12425.033848262183,12580.8309358445,12720.826383315476,12826.59230762323,12912.536173635468,12978.199866433459,13039.548101125421,13123.949214258737,13226.739076824515,13236.12390751308,13332.927629167194,13427.903740108419,13505.902026784435,13575.887939962002,13637.286161999928,13773.450787168142,13673.572872152507,12700.060266452456
2025-08-07 15:15:00+00:00,28,435,8224.45916235172,11280.02421308393,12085.180816709479,12390.804406865785,12534.349464605599,12704.81976551814,12837.954593317912,12927.960211665582,13001.116312032971,13064.045026403935,13144.125357646608,13266.24930289711,13339.550106401997,13344.179124597258,13471.019155094873,13541.172599343718,13610.497936442696,13680.322700048453,13799.801616240054,13685.820719812067,12724.648850924772
2025-08-07 15:30:00+00:00,29,450,7628.736448358248,11295.814603582283,11860.598868644529,12395.49414455103,12540.185708422978,12684.733156862532,12846.172923581596,12968.908574795289,13063.079174240835,13131.155038432335,13205.796370761096,13326.454271882523,13422.455733745122,13520.423081292638,13551.341268359814,13633.830185253744,13712.86262012923,13784.863102725534,13923.584484492121,13713.407399692509,12744.714254823242
2025-08-07 15:45:00+00:00,30,465,7486.454872255623,11121.100169222535,11631.38039714603,12181.059721890399,12388.515392747484,12540.45043571592,12703.41595399256,12851.050389537315,12972.639368544591,13045.581405160397,13117.599708059,13239.746147205484,13355.045589779575,13460.690695764824,13581.960659541464,13599.084516145693,13690.269409152967,13768.671682116395,13937.162376339802,13626.79313937971,12643.705659010511
2025-08-07 16:00:00+00:00,31,480,7495.22896323638,10835.551993414385,11396.697125490427,11740.274436862232,12156.873233661703,12313.549665934985,12483.322939700342,12670.854087506728,12786.615377041933,12885.096422271808,12967.37913939674,13076.216246972044,13206.185238434748,13310.172189010746,13422.662475380479,13531.01415041785,13630.164435703464,13650.666359092953,13803.05388636267,13564.118809807076,12459.08649282352
2025-08-07 16:15:00+00:00,32,495,7106.47537873259,9751.081086013603,10873.572416003155,11207.750927396186,11537.354532853173,11830.760553222517,12124.25356862806,12319.591617669033,12481.556000650373,12601.327830805914,12696.27732833018,12810.272677500277,12994.064362613837,13102.889650219877,13214.526792497574,13322.078604687424,13423.438669197645,13533.908153642584,13636.912343096357,13381.527072894447,12110.073415802603
2025-08-07 16:30:00+00:00,33,510,6637.828550383406,8852.752926971654,10172.272195613423,10476.344060898147,10717.79844300139,11159.56971432382,11303.353279874003,11481.503653523449,11834.06134298463,11927.585495280971,12029.546318214661,12152.164745712122,12355.586096799414,12482.562537644357,12613.741096550195,12731.470681658267,12825.14701652334,12939.681941009374,13124.93291492425,12787.61784187524,11323.09320079787
2025-08-07 16:45:00+00:00,34,525,4727.741606211613,6781.6509507423225,8297.78605525947,9117.500284605088,9415.083975802976,9718.782180142012,9989.30523166279,10133.84416036304,10304.667142521866,10505.583061209774,10694.879504943712,10875.290991787102,11015.431977632486,11146.787927749694,11299.78584582437,11437.090767977694,11552.890612992442,11698.447073634501,11915.545341933972,11594.768395815598,9903.335696834467
2025-08-07 17:00:00+00:00,35,540,3935.276507882081,5756.150446441443,7033.906276023241,7627.4372268903635,7979.046756179288,8475.46623219999,8721.542007111142,8894.769238551615,9082.126416429619,9225.3338422868,9366.802004967649,9509.350656309092,9646.202461853936,9847.877809422685,9998.51879352715,10181.82584821308,10305.62524918068,10432.062944534968,10588.181193318427,10410.986222443255,8650.515720455063
2025-08-07 17:15:00+00:00,36,555,2780.986141849043,3956.0117045624484,5339.791274115595,5992.41397456922,6507.8495928742805,6833.523841260796,7112.907343388515,7539.752105635007,7770.154072511334,7932.273004273333,8092.128557414717,8240.371965784427,8391.3988268528,8517.978887615789,8660.56065272365,8870.16675988398,9002.39524499538,9128.003260640857,9306.216200771027,9164.63237053094,7070.956742144045
2025-08-07 17:30:00+00:00,37,570,2135.7590832508163,3033.9658672095534,4232.489765998057,4705.702385125235,5250.103121325278,5574.756071949789,5851.829773261209,6042.453136976055,6209.210180876643,6537.004039048121,6682.462838261593,6854.537932676526,6979.899241769919,7147.206622196316,7303.195459963331,7485.616860940005,7596.594215320109,7758.422593762345,7969.887679041134,7790.86907221191,5889.7166830957285
2025-08-07 17:45:00+00:00,38,585,1659.1297765517052,2075.428916763687,3067.6670143948727,3632.253337446556,3990.3444489930666,4374.003898837004,4589.302460826827,4827.193546304761,4980.426721570328,5118.351772643101,5224.242754612747,5450.864166561062,5589.208290393335,5739.768051113843,5853.835595797901,5973.9326266684,6138.257728158057,6251.763691686027,6442.692867905616,6385.320404136966,4593.347561210542
2025-08-07 18:00:00+00:00,39,600,931.2734663768241,1372.40380394351,1796.966469925441,2413.4009511686736,2800.5726475945016,3099.8341815133986,3317.66366863702,3532.0267079444134,3685.007818669247,3845.253469721003,3979.326013993266,4063.8331970343897,4234.3593653244,4316.875919421108,4477.505004003248,4573.775574840659,4701.442311015121,4805.325893852298,4929.481243084633,5004.048783229263,3294.043304980615
2025-08-07 18:15:00+00:00,40,615,668.8675338501164,959.5232987540545,1093.112201776594,1345.3092300287412,1770.8376194810419,2009.8485320273867,2174.66295390559,2341.738902933344,2457.9995855996576,2564.579560574742,2788.430165513284,2943.848827857583,3027.545940425682,3105.867967066516,3170.8732518944207,3264.581316203144,3403.6418825679034,3483.630759902577,3656.820915101349,3658.301049962041,2281.744317716131
2025-08-07 18:30:00+00:00,41,630,368.17473964812,635.4972405921669,683.2999370267281,758.5819002448238,914.1411858654047,1201.0645286751728,1292.5617975619941,1405.7975136564821,1488.1004815897936,1564.912098884357,1658.6785605370783,1804.5915621552858,1950.4031855942478,1997.7006699876217,2068.318824029179,2102.0432472790317,2195.533306153015,2292.063347283609,2534.606116334567,2422.7161894088754,1435.6281611291715
2025-08-07 18:45:00+00:00,42,645,72.00545057050616,208.7744243440504,291.20051496954676,383.9077104647985,427.27311037452205,475.96311112904255,666.463270068093,714.7747084038643,755.6057940185212,792.9241883834798,874.43719028177,915.9038515351563,1019.312809724903,1071.9299958601969,1146.1783763408218,1172.9106569283176,1209.9164256604627,1301.979133590269,1490.33718890038,1340.5778263599288,706.2239556790146
2025-08-07 19:00:00+00:00,43,660,19.23212408575777,53.77882504802899,104.45448045293611,138.55401975851385,156.70163199503293,175.61937366943877,191.63014449047228,257.57959642957843,280.883326658837,292.46386416709805,310.5740211291487,334.07156586585745,370.69373295569505,390.1465407925994,403.8099686231719,420.64365729481557,434.60643747158923,473.0706838005727,522.9062757949099,498.5242646283007,257.64113476748
2025-08-07 19:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
