horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 08:30:00+00:00,0,15,3351.081114677948,4999.907096508513,5713.8517635392,6872.885611957285,7372.385086712202,7804.962800313741,8612.621329818126,9148.461227605734,9499.39644747189,9867.133110491244,10530.261728926187,10837.470443802591,11113.833407402191,11603.025233058552,12157.942286844871,12623.102282180707,13176.216823879882,13515.711617123145,13998.000000000002,13659.110394373345,9541.267447413922
2025-08-05 08:45:00+00:00,1,30,5202.493928248614,5919.015374221452,7367.79871281348,8050.394328176502,8825.537868355274,9278.371532243138,10029.55260798827,10887.29517055977,11244.317962206658,11484.624385901674,11681.826536668177,11898.71997390017,12175.498575150503,12466.045449742867,12794.922830715075,13220.483602235718,13615.411700328057,13878.339118588543,13998.000000000002,13641.012733871281,10934.810179218131
2025-08-05 09:00:00+00:00,2,45,5548.654810708511,6899.453692308276,7622.968114779863,9196.47718628174,9772.531538399,10613.939844909428,11190.902987418829,11445.437712972767,11653.154150006985,11844.642606424608,12102.489231453397,12247.033932240016,12411.358818783618,12737.787855042885,12946.998414378444,13265.241749285264,13546.865259215201,13842.074193607523,13998.000000000002,13737.702165553046,11278.567173597015
2025-08-05 09:15:00+00:00,3,60,5773.773873960235,7130.058929137458,8138.520054894965,9497.60202217283,10161.428870785474,11143.33146098311,11517.684305458475,11700.36135703393,11927.139788373743,12193.187108696602,12380.365359193911,12494.627924601691,12934.923168984773,13085.778415157261,13344.554569847523,13610.066162227286,13849.426636568283,13998.000000000002,13998.000000000002,13779.059426187614,11605.184113458808
2025-08-05 09:30:00+00:00,4,75,5575.587726397559,7145.789173018762,8205.447212687077,9557.555331023243,10133.770628436967,10988.301073936007,11431.539421220145,11691.634197540865,11950.293830661749,12175.656579822036,12353.251442561577,12653.892872567596,12913.450183411218,13087.501962646822,13274.337670882724,13607.942692015715,13839.212650544447,13998.000000000002,13998.000000000002,13747.173141319918,11531.115347370273
2025-08-05 09:45:00+00:00,5,90,5663.913922821449,6847.848199141309,8058.17378555091,8437.217625589443,9572.131754658825,10629.97564848834,11197.311564485652,11610.180312066246,11994.781985790394,12202.534538501508,12332.525615763348,12544.19677005957,12865.48025225992,13018.99322002435,13222.38791063436,13480.850011991866,13738.601064527369,13946.709648272774,13998.000000000002,13746.860017247833,11437.916794091776
2025-08-05 10:00:00+00:00,6,105,6702.75974184485,9850.856714648684,12059.37030664795,12319.411853247426,12461.247535250166,12552.01646650507,12636.82404329542,12718.940632536136,12860.04207895506,13000.707969179643,13072.528240738715,13117.906542186394,13095.738578120381,13204.222162866141,13385.952827893076,13529.944994497537,13857.9742353138,13998.000000000002,13998.000000000002,13705.312208501275,12579.825088752177
2025-08-05 10:15:00+00:00,7,120,8493.371132275932,11318.069659882047,12191.007887772888,12376.360970164955,12476.250560850423,12559.444044827042,12624.237319068949,12691.575104530524,12837.404196897216,12970.273313141775,12961.382864612084,13017.595912751056,13103.895528390789,13231.285101598805,13374.267323714585,13552.48216942798,13800.763819446935,13998.000000000002,13998.000000000002,13675.02225546305,12685.318791818967
2025-08-05 10:30:00+00:00,8,135,7796.466713541689,11026.467306048125,12069.47044985549,12311.409242871265,12418.902271780033,12500.56776013208,12560.701442654832,12625.734068298823,12752.028097605553,12862.379606874654,12878.680738278812,12942.816177440714,13006.992939170628,13070.825352800088,13206.983762516278,13337.513747356092,13642.690376113049,13882.588688940068,13998.000000000002,13602.07554017195,12547.087852311197
2025-08-05 10:45:00+00:00,9,150,11205.485377383045,12068.005948212498,12266.494884048108,12325.715086833043,12385.674353424884,12456.351922326829,12532.968817865449,12629.496562876924,12649.576451977708,12715.032139099314,12761.892706705885,12806.580655827613,12851.062052984182,12898.745720736608,12946.143450673459,13050.8583214122,13241.055481208017,13530.926575799456,13783.847943413242,13424.82196508294,12624.190459679989
2025-08-05 11:00:00+00:00,10,165,11607.500392216118,12059.550206402682,12185.779868752497,12260.46132536882,12318.112036541217,12392.819059186002,12428.951378021982,12478.076602121844,12526.924424414963,12571.816105743657,12615.472514149287,12657.989647018163,12686.50681135177,12714.934038451836,12743.272510041978,12771.523403724708,12848.802630836377,13083.525814192812,13357.710496513995,13235.66569403961,12396.62732691761
2025-08-05 11:15:00+00:00,11,180,11625.27577879456,12017.861992798847,12117.065376344723,12208.046869612668,12272.00497985615,12305.593938351907,12362.974235986254,12420.026744950364,12463.53487747855,12504.631785709555,12545.565237590052,12577.879013360902,12606.987882063002,12636.016810214793,12664.966876358169,12707.077477159954,12771.88328110348,12953.798726314253,13252.400513414033,13135.063505447079,12358.347891478092
