horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,12,195,4.950799360371168,10.832163933104486,14.720274508145318,19.968402548200782,24.83959037996402,30.776103000676688,34.81988558345829,38.39705875989239,43.330749433198605,53.04764728901533,57.10396749134995,65.59104045557682,71.41383876996713,80.62174731956314,90.62255753630475,100.33624876153621,117.32836923804433,136.50197082982965,175.46474585259318,183.8731404058662,61.32978073331066
2025-07-30 05:30:00+00:00,13,210,27.770284875940288,46.2948902827988,71.47245495076048,88.76286658161027,110.38878471517556,126.47067842944722,141.2899169975217,155.98247040430823,179.65622428538515,204.36644799994028,229.26520625363221,252.83596673706154,283.92527811067475,317.4267362739604,370.15525626218647,425.53631011499994,489.426060162268,671.0600625726531,791.584481867807,829.0090823358439,240.77953501504157
2025-07-30 05:45:00+00:00,14,225,73.70634826956521,131.29656114028222,182.47738285273468,217.51756633563545,254.0450023556544,283.04154370383503,309.8462927927047,360.0932806296157,419.2454583591776,452.70186019106603,518.4804364988353,570.0255637392129,681.7337404362296,768.0092405338657,873.0306414276042,1023.1173002337098,1264.6472137018743,1524.4228888806572,1791.1928232713083,1762.34918951039,543.1753584805033
2025-07-30 06:00:00+00:00,15,240,152.40541472773745,227.0787699048708,316.00661569231175,396.1800279361089,460.2770250222922,521.2982260640794,609.943401898402,690.0838514058985,757.1744629391666,865.3577466781446,940.0723955556786,1084.0026547902792,1188.0558847163313,1309.3139496313333,1461.7276342456666,1773.3845946504766,2099.307634171146,2690.3092786580214,3081.4799869110457,2948.8223736783034,945.6271834824768
2025-07-30 06:15:00+00:00,16,255,265.6004853787081,368.2278291690415,505.29985344597026,607.3827300879145,685.5376300030492,754.4156472209158,858.7910560169668,978.1284419961622,1057.1837258367702,1227.3542838014907,1347.3019506815972,1614.1229516515011,1788.1750820982536,1943.589770506794,2392.699649689981,2757.975374312691,3510.8117432625418,3991.4700637300207,4425.458199597677,4260.312649045046,1470.4468042156602
2025-07-30 06:30:00+00:00,17,270,404.76308661252676,641.9462506321158,812.9279531462198,937.3366548775921,1084.2248316319992,1270.4378152537456,1394.8528400472844,1590.5469076048287,1716.728458670754,2006.449688795263,2176.5172002681793,2409.6146981094103,2712.3303490751246,3321.8925724795595,3668.359761737099,4401.907709556451,5109.9644110447525,5567.927466420636,6445.140749193741,5660.223545063867,2243.5452579801413
2025-07-30 06:45:00+00:00,18,285,675.4608800194411,982.7728916583078,1144.164375418239,1330.4130966758867,1572.834302085044,1816.5401509949318,2007.4321952807677,2435.825027237547,2659.602827120122,2909.5162650835805,3078.556094368076,3836.501525092159,4230.718311294856,4880.218375115821,5405.293128638025,6013.166437261958,6673.77560951534,7442.297465230631,8287.418159904932,7090.881070193532,3165.3465669382213
2025-07-30 07:00:00+00:00,19,300,924.1910561850954,1209.5743483692295,1479.8463055021696,1692.3868687501958,1978.9612720797245,2326.1239976714637,2770.3024295524588,3090.071600206412,3359.6772881861702,3662.0392180376034,4205.2204649517125,4807.113029908357,5603.306994561692,6200.7260777871925,6795.630962592121,7897.062086454642,8239.923301250383,9385.406161891879,9958.072405682178,8587.741505732516,4220.184879525568
2025-07-30 07:15:00+00:00,20,315,1114.1026321648974,1399.2312995357524,1719.9671895926313,2043.4736787383004,2632.7062853018656,3303.419085676573,3715.681427155927,4151.271534276078,4348.704564374899,5237.517369225505,5793.661647512484,6485.268971977583,7206.21084346152,8239.434446058298,8972.732802725657,9385.26771952464,10042.214564965732,10827.839353547957,11555.296813243627,10013.909615632769,5314.249031531047
2025-07-30 07:30:00+00:00,21,330,1252.5447523532987,1641.6354917742292,2522.8018481150775,2950.770809827032,3877.636371797003,4270.967945628316,4695.797535394036,5412.028813422258,6055.083515381842,6648.651297558951,7354.238655900989,8375.655101938653,9198.545983039392,9960.457055383138,10499.64867339453,11064.992151783412,11534.390541689638,12111.858444403755,13087.912091809112,11399.883772912783,6559.23048263367
