horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:15:00+00:00,0,15,962.5142604152823,1113.1306909281143,1303.7378312002945,1410.504722337037,1520.803747492371,1763.7723274946147,1917.672174621179,2101.9736650406794,2234.597269541498,2372.6533694187833,2554.1332375677607,2734.062895919052,2900.3323860641735,3146.6596570869583,4003.818289510106,4742.9655135769335,6174.330807187726,8061.447006410429,11301.630730323193,12980.527361046434,2949.255724998257
2025-08-20 16:30:00+00:00,1,30,845.3449800330578,1114.2281074555503,1327.7451043836145,1495.8015284006688,1638.4332108358592,1803.4828608380203,2061.474841571724,2215.592774460067,2412.947459134876,2642.5386166136964,2847.297283206308,3177.8089152287143,3923.7613474680825,4599.869522523619,5251.923020178483,6237.267285960417,6874.7178395393175,9545.466416435043,11046.012547489863,11760.40988259534,3523.839852078569
2025-08-20 16:45:00+00:00,2,45,736.8916196723,972.2000432309776,1183.1120564039836,1393.7989586967815,1538.9524609393177,1715.3597845453166,1910.4791976792214,2117.077054965966,2253.6472223866676,2474.7021311068015,2811.090871616677,3246.332894872443,3600.1799735092977,4204.367257272359,5045.84521044154,5740.708694824564,6348.2014603019325,8372.725299256876,11075.211062487539,10512.983087852106,3279.2695657766203
2025-08-20 17:00:00+00:00,3,60,363.05807556934525,792.2194514041612,992.7629843613726,1176.3514290546814,1326.2406466152975,1519.0235171103686,1768.3900450295134,1931.5015304913447,2081.861981005264,2333.9481144715305,2555.6937046238236,2990.812743489341,3369.433058772895,3950.18154010895,4749.9798823759875,5952.608432782019,6800.564463850327,8289.622423479394,9777.108077120989,9149.385397479942,2994.751023845335
2025-08-20 17:15:00+00:00,4,75,329.53210162704335,712.9989027575854,889.9676318760828,1060.916915450679,1182.9195719344584,1336.7244611673618,1488.1858645246416,1714.5275199244015,1866.658650718239,2012.9785744200617,2235.0380790380987,2673.813598147552,3167.295331205276,3868.611089994156,4312.01481692292,5505.156404237306,6541.705107677523,7652.9793680141665,8827.038974933494,7708.94132613529,2705.8550054305915
2025-08-20 17:30:00+00:00,5,90,198.28328888280936,511.7886293721068,624.318428105433,733.6397385428236,871.0798911705507,1023.3913729405319,1168.5221551293482,1301.179576137556,1457.6713058598616,1587.4076890149786,1753.556735553808,2019.1427012372608,2476.9458603508315,3226.8836321184776,3807.1446338450346,4700.16373163647,5964.365925969855,6699.895578510812,7588.882975606303,6240.523615258203,2161.838366624472
2025-08-20 17:45:00+00:00,6,105,123.32899186664233,350.77353836207885,476.65090691229165,596.1986659136517,679.2749058150723,787.3287400705386,931.1098876386393,1037.8608016213493,1131.4667017641839,1212.6544248484129,1355.2032147169582,1473.3391211278904,1734.227298516772,1983.895767822765,2631.4288358595027,3531.035853405021,4390.788284336507,5213.774038765296,6243.178149908371,4796.838392870122,1621.358906907597
2025-08-20 18:00:00+00:00,7,120,54.75555558149406,157.1443019873898,243.4833701647514,353.3220890152816,408.4255612786395,441.3986271857534,478.3053061484448,534.8061427877302,643.9193852522942,716.2625836109837,773.3749742318402,888.8001963969473,966.1163855345843,1193.8934746948044,1661.661793105858,2275.223120023998,2661.4412455236666,3287.794971027642,4375.4535848485975,3467.066531558128,950.693348613784
2025-08-20 18:15:00+00:00,8,135,60.07148082943154,87.19945664321953,119.57903421645517,164.345553108115,210.96217006298602,252.6313639786627,284.3096522767883,318.9252944837561,345.64718480921687,380.5057863112208,423.07631767445946,461.262268931632,507.4289308476402,594.7042874947992,646.7250370427528,868.0883442611186,1344.154759896377,1869.8255036779692,2412.063028853189,2174.5964206537087,512.446726776452
2025-08-20 18:30:00+00:00,9,150,7.7802405166686,24.454791375930203,39.62443931468187,50.062420404816876,65.50658982929234,85.22027304119534,98.79345913063094,120.14452263929431,135.96217672256293,152.65983211403253,167.74390833668542,181.30575571371224,211.88967875603873,237.02707291184677,303.8200604226755,327.4568559744634,560.9628252424187,813.648071878727,1157.755920706549,1138.7303727383555,224.6241013353423
2025-08-20 18:45:00+00:00,10,165,2.57502576172435,5.815056896779809,8.291980382025853,13.784864277390156,19.712270473278558,28.524522477929494,35.89819034373921,41.53689857407972,54.26289874029176,62.86452056948508,70.37240340588028,85.83556761372131,93.79986375620551,103.32422714182913,115.01042537131974,122.00191048179114,142.8037555812771,178.83539749718656,282.9110246260254,301.7937806959074,77.05403820291274
2025-08-20 19:00:00+00:00,11,180,0.0,0.0,0.0,0.16983602007230064,0.4369948868709151,0.8346380590096851,1.5701184884108133,2.085906397869998,2.668799697088819,3.566004506195536,4.541834026174105,5.486374146721461,6.048638296242822,7.180959190681114,9.129004570070027,10.805956378216038,12.732697470130056,17.32834648620139,20.664096574661453,26.00898642702622,5.193883785988321
2025-08-20 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
