horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 13:30:00+00:00,0,15,12914.620788004664,13218.071199898644,13359.060302881857,13439.275020762501,13489.987648519475,13534.153025318967,13578.106045334074,13624.52476647423,13670.744591227112,13711.26716635381,13739.780628261893,13768.197094387171,13796.515012606742,13825.455640755532,13881.090818413337,13936.606759201013,13996.684521328389,13998.000000000002,13998.000000000002,13540.824884829282,13666.767813466688
2025-08-04 13:45:00+00:00,1,30,12111.803563196087,12862.249020354424,13101.93141770606,13265.487744865815,13315.482007564333,13365.154313848132,13418.444143499255,13474.576494525007,13527.466031709506,13569.012683726753,13610.341375629727,13651.095585304116,13687.399144288576,13723.533075831538,13759.49699527087,13804.914005658127,13857.757503470231,13919.827338455556,13998.000000000002,13645.935268410696,13379.636968228928
2025-08-04 14:00:00+00:00,2,45,11685.344579134919,12344.405964040949,12820.683569827524,12946.58171939948,13081.11027963001,13127.996816016548,13174.551923236158,13235.35268109194,13306.927125004835,13355.565686624179,13397.312851911198,13438.803386183987,13481.61835761296,13524.679496183524,13567.46726012771,13626.563432695977,13687.374876227284,13781.75167750034,13998.000000000002,13594.809669991086,13145.075439561337
2025-08-04 14:15:00+00:00,3,60,11358.2310712498,12438.407262110539,12896.727777836228,13037.195017809918,13125.294420871676,13175.762881249773,13225.805645383809,13288.375627110949,13360.129093436526,13412.220360977575,13457.029439880806,13501.50483713139,13547.034785185253,13592.460515484057,13639.046192004711,13704.355523079937,13775.330928642321,13875.575568177504,13998.000000000002,13714.368563763044,13165.199725131957
2025-08-04 14:30:00+00:00,4,75,11615.280435510786,12429.649092445658,13065.903364960548,13201.691474274006,13280.542520522862,13328.167623172925,13375.384455280542,13424.965392266144,13484.545113399317,13543.481720453376,13592.557223831232,13640.354024964789,13688.338450207913,13739.499308031405,13790.178591773305,13852.153211853578,13921.210028136595,13998.000000000002,13998.000000000002,13881.517867643253,13302.369963227062
2025-08-04 14:45:00+00:00,5,90,11627.454886463773,12358.779460791528,12977.32576698843,13144.934164409344,13269.268049012364,13356.99072682751,13331.250073145738,13382.979784205108,13439.937175883862,13500.915721590622,13555.933248325266,13595.506784387646,13634.769447330784,13673.724717268607,13745.552711965047,13824.011529880363,13899.027950261894,13998.000000000002,13998.000000000002,13888.77068003822,13326.834560589687
2025-08-04 15:00:00+00:00,6,105,10637.366070564798,12707.925491518017,13358.961040301347,13606.086403229152,13741.946837974836,13846.277343878302,13913.452215072752,13979.210464861651,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13823.415997099668
2025-08-04 15:15:00+00:00,7,120,10739.11669184523,12659.564088404071,13293.417600815854,13683.234419821702,13816.273574071627,13912.110988686803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13875.928744341043
2025-08-04 15:30:00+00:00,8,135,10336.769410184954,12585.040800582356,13138.408982970775,13773.641010942647,13920.875112617747,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13998.000000000002
2025-08-04 15:45:00+00:00,9,150,10107.600860836657,12692.886819612302,13287.234884866846,13736.892646660268,13934.088525275696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13943.376395998761
