horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 12:15:00+00:00,0,15,12289.618335400151,12538.389212140355,12786.573714410415,12907.093947402136,12977.378493630495,13030.943718221399,13077.544553677786,13124.199481967029,13180.957217525467,13237.523513696522,13289.464261940542,13340.285746696924,13387.995771218686,13431.033604535547,13473.958176088749,13517.964107201795,13562.851969388745,13607.614362926115,13826.632969647326,13504.647265497682,13136.997706755641
2025-08-03 12:30:00+00:00,1,30,12163.995794568362,12468.94577247387,12639.921158108291,12799.301316732885,12897.71870911982,12976.44961269294,13031.635561920475,13086.627571857947,13146.171054528979,13208.206974967228,13260.91084321617,13305.695666582566,13350.355177620062,13393.310754982454,13435.32365280256,13477.226238545301,13532.140227462616,13595.331131914452,13813.669314861942,13535.320490903285,13012.922927628042
2025-08-03 12:45:00+00:00,2,45,12292.331342842575,12559.308932203856,12642.562594772076,12727.10917565244,12802.21705320506,12880.732154998721,12960.26363896758,13037.012396900107,13110.457457382703,13152.70269445314,13194.821889339433,13236.816759856385,13269.578640518046,13299.394532274311,13329.149039134829,13358.842603670959,13392.677674898245,13461.882865900738,13590.609881185983,13514.856426728351,13043.604757034254
2025-08-03 13:00:00+00:00,3,60,12713.539247054205,12817.131704168374,12910.861014692766,12991.929679399875,13098.350928794545,13179.997605738856,13236.02737452377,13278.656814982856,13310.012841231404,13341.290806488187,13372.491506982427,13402.523336284514,13432.26720892228,13461.94187304749,13491.547708652774,13530.5413334243,13569.773017080754,13614.735413582825,13798.286911296691,13553.368554814422,13230.513097060899
2025-08-03 13:15:00+00:00,4,75,12677.202419884852,12844.807042261431,12922.63970859769,12999.177753152568,13081.897967018456,13196.939989922403,13250.781077277246,13304.345891452223,13339.357977290098,13373.923539653408,13408.378254560015,13439.393436986295,13467.795284428767,13496.123370651194,13524.378274597986,13558.4444322891,13599.560714978277,13640.522910548016,13742.11900296256,13637.663143037751,13200.377813861358
2025-08-03 13:30:00+00:00,5,90,12456.012541159293,12755.258178611246,12905.52345416751,13003.813360500266,13128.446330038123,13191.243859985412,13253.132549963491,13305.979855829863,13358.51355560599,13421.866666647164,13488.378380959128,13518.862527557705,13547.978536010753,13577.00357997879,13605.938537838289,13660.758966532507,13717.686174280103,13785.177630945554,13905.086170591796,13757.784869937574,13229.263256440197
2025-08-03 13:45:00+00:00,6,105,10277.848685782817,12705.344248564434,12982.013012866018,13128.192533596586,13251.752389055735,13342.617148246021,13399.137092859079,13445.45779125546,13491.503965702428,13566.470075343885,13651.049101165869,13729.50690483693,13797.382981667728,13847.965515294836,13898.226222567035,13954.162355266462,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13361.983216462844
2025-08-03 14:00:00+00:00,7,120,9605.04381155561,12278.656452752935,12832.741027234715,13105.268178852904,13211.53989316796,13293.145348816208,13367.388644408522,13425.460170235554,13480.208752862618,13535.375495945684,13592.47395761351,13649.101274885921,13709.636370920947,13770.534105775365,13847.64443208039,13934.930831227626,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,13260.707950440401
2025-08-03 14:15:00+00:00,8,135,9558.712343299823,12288.9089142195,12918.917953342074,13174.04945809308,13243.566130110625,13345.255541470204,13431.08895706875,13490.933398097224,13548.687989769891,13603.532428625245,13656.414966399161,13710.713835704379,13778.392062005038,13842.986524345437,13897.852854936393,13952.219479787616,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13251.594198316583
2025-08-03 14:30:00+00:00,9,150,9959.999967251557,12112.23280251554,12567.41190803739,13136.497547900293,13331.401637899658,13370.494348098886,13469.38341496861,13559.506331648106,13619.005639002533,13668.538805799491,13717.631363149543,13783.098211787523,13850.556648526052,13924.269292148601,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13342.713917942838
