horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,34,525,9.588686463023356,13.798807189939884,16.047778403707234,17.867292671681223,19.893385874527965,21.85351307026959,24.047416136028716,27.119089141964388,29.071895776964322,31.223386583701018,34.302963732458494,38.070263591728654,40.903619537048485,47.289538563026674,50.67154795320731,58.38001542468419,64.71561046511951,82.89185732279792,111.19994905929595,142.91618232664226,40.536888746500836
2025-09-11 06:15:00+00:00,35,540,47.06434707424271,62.45267458146724,72.27595467408038,82.47022170217531,90.1498956458681,98.5608134464414,107.24501843039296,121.14689914280314,127.42349207776331,134.5914198036243,156.404669935235,171.30561434590064,184.18408794847358,209.8950269712755,222.75899424782196,255.33005218205412,292.0289116243475,397.01052033608886,622.2574721290948,791.6864807339363,181.91219751136842
2025-09-11 06:30:00+00:00,36,555,70.87309500082594,110.6044498102127,129.79310623414457,151.2565271353413,167.8949286360907,181.57427359495966,200.39115894868664,229.36761212880555,251.28716486299564,278.27883785102904,310.7669963866901,338.34393539954806,361.8691220376201,419.7383702411016,454.66929743225944,525.5287744677793,680.9395458082753,817.7995263124197,1324.8044670205663,1794.5723288999109,348.0342298932929
2025-09-11 06:45:00+00:00,37,570,114.7464354207496,175.13866727532806,204.33356624680937,231.04244696735017,261.45221866461833,284.15542004482035,311.29817762465535,357.793119354184,387.26796823598903,422.5144923400533,473.5255801948162,521.886522194111,564.0975862221951,654.7203731008462,727.5031653567618,865.1787022609494,1014.433199337671,1339.09214652563,2140.772818328042,3065.077145885893,562.3227937000903
2025-09-11 07:00:00+00:00,38,585,135.40641650340467,208.1797694983441,257.29663231562046,290.5006882610241,319.9459560667644,354.5110645193235,387.7829621857752,450.2205506717475,497.07466245542867,540.1934386027809,604.3514230240346,681.5678143540056,739.6722209427465,874.2102632672488,950.5724100500859,1155.8484661304965,1576.8885425582112,1976.2148760389096,2785.33825146683,4452.55393029381,745.5375028624005
