horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,35,540,5.822559939754027,7.597444277414512,9.805017950522052,11.9241591829049,14.220517527742969,15.758972793780798,16.93533392523933,17.976880971053262,20.41724421305309,21.781002701346267,24.392743255974107,27.13445992759393,29.250640386828472,33.04779340653675,36.88870414459678,39.96366050877088,45.220549076383215,58.09416058788562,77.74310471591141,74.10600109132581,27.27659034681775
2025-09-01 06:00:00+00:00,36,555,41.21174559418555,55.284029339105395,75.16009607449921,96.98276490984298,113.29075066146937,124.7237463429686,139.7858027738331,162.4249055316988,172.65085229758927,190.94693796428558,213.08669450467175,229.40189800253972,246.9198946204636,269.9846887439369,315.45643676960714,363.6988064780878,480.28949585469337,542.0593215248268,634.0214993696017,557.7325539012161,216.36143973580573
2025-09-01 06:15:00+00:00,37,570,104.05436490266877,150.80946228531644,206.37730381850167,249.26516883386117,286.917016581894,326.0027485605452,384.8588142018438,437.57826100723764,501.7428854888535,567.7308124803272,605.8280137544962,682.9579861629501,773.7750380231395,883.2284464108417,1051.8555931452722,1271.3587970661804,1394.005465567384,1490.1352117998204,1747.2425005256273,1484.0213842223534,614.2614857412809
2025-09-01 06:30:00+00:00,38,585,218.89193209196125,345.00504025824915,438.89156244220084,522.9076459070142,674.2232358803302,780.6261513495261,948.1476799739811,1003.3880799218554,1080.2310299126457,1218.3728856682121,1420.9329247207047,1636.4867065677818,1863.38721374431,2112.8551341869734,2356.744889992113,2501.6034035210123,2621.4359208117016,2807.9221854416483,3092.2062824414425,2684.337654440115,1289.556167283667
2025-09-01 06:45:00+00:00,39,600,318.88557625957486,522.7929942427932,686.266352571039,928.9940406203008,1024.9226320840974,1237.2591660596586,1394.6397908135225,1475.46769362262,1586.4200282403588,1806.2585128883868,2069.077408006768,2441.882628346798,2746.1618941533306,3399.701028040873,3736.6073617089905,3856.07456714248,4045.7518229311722,4372.601468295328,4732.322975089394,4028.9972299882925,1965.8977826442435
2025-09-01 07:00:00+00:00,40,615,555.2277162534574,704.3604571360486,890.168193786292,1106.492528421214,1266.5584695143123,1504.4417962694288,1836.6578815364862,1962.19278665023,2119.234138577599,2332.8572844716714,2833.5062135410776,3212.0554630868796,3823.091401338805,4476.6689519910215,4918.998956252089,5104.960005173659,5299.593531903388,5720.4017103411525,6161.926544929706,5475.031232482588,2590.2725757604762
