horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 15:00:00+00:00,0,15,13528.47259280933,13565.25765127545,13662.23089456373,13722.856639087084,13775.936157297885,13797.141710092106,13818.2555613065,13839.2782456691,13860.210293890243,13881.052231465928,13902.779500976492,13932.301720542268,13961.643202770105,13990.805363982676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13861.311015387435
2025-07-16 15:15:00+00:00,1,30,13391.836606939618,13557.056051469144,13707.980922681314,13702.964635833105,13762.774163664948,13789.960002586307,13816.990339768296,13843.866136324294,13870.588358606288,13899.424062471611,13935.082722614543,13970.466809746986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.731010989293
2025-07-16 15:30:00+00:00,2,45,13122.370523481679,13314.33608048484,13491.657701995246,13640.532865449446,13728.531204961902,13789.609958974012,13761.894598351137,13806.685922120902,13851.038874401596,13894.95728415714,13941.119825139302,13988.003847218311,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13885.59707866752
2025-07-16 15:45:00+00:00,3,60,12814.548132689666,13072.289993599728,13277.97801646754,13472.41604125698,13558.346449480647,13634.326088729107,13678.003859638491,13721.321057548274,13764.279879610674,13818.644428600843,13790.372117673673,13851.765327579249,13917.82945597572,13983.433922886761,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13794.916384226713
2025-07-16 16:00:00+00:00,4,75,12488.884773085296,12806.604047148541,13052.244999041437,13206.053086824983,13374.218190341422,13444.14289198054,13513.186750506302,13581.627797320607,13649.35597865146,13713.311149770792,13766.681739703192,13819.485895673855,13881.939843367192,13889.056559506538,13975.639881357109,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13685.176238690356
2025-07-16 16:15:00+00:00,5,90,11995.96134401537,12452.257795071799,12676.569404582158,12902.347389685221,13082.487871973188,13211.263505548142,13293.848583841733,13371.761094025778,13441.772136269881,13510.869478150515,13579.184862708522,13646.601675798716,13736.608097155071,13847.054423580923,13852.983065272805,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13492.838845720617
2025-07-16 16:30:00+00:00,6,105,12002.4334192121,12511.757454546425,12837.456117090956,12992.462215959762,13163.33037754236,13332.89184401039,13436.545599865955,13514.949460952097,13598.41114888338,13686.936425467267,13763.85483050839,13832.193978880478,13813.430421760324,13880.395199102977,13946.212068032663,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13505.6000781374
2025-07-16 16:45:00+00:00,7,120,11200.529003193418,11896.42345271347,12280.527663430257,12556.732144293346,12748.987295165005,12906.772206439608,13076.10259537513,13190.067028669768,13298.751083879428,13402.976658684272,13484.925419122674,13562.357159287596,13658.761673515835,13763.837923013405,13782.550948736822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.79509017099,13151.768021293274
2025-07-16 17:00:00+00:00,8,135,9361.774083913877,10759.945001857299,11126.100383502973,11405.868578234165,11585.231321481186,11725.130379397737,11865.727534517773,11986.783255490307,12103.959928691249,12241.514188621553,12324.137513628895,12404.114220864903,12460.120582548225,12514.480745865761,12570.8148908439,12670.119819455042,12727.83750767157,13125.396736607501,13315.216292569734,12049.945253629769,11981.643802028879
2025-07-16 17:15:00+00:00,9,150,7661.607475008304,8910.354320044644,9819.136953379164,10170.300894601605,10390.396432167574,10518.613619410844,10664.247217587845,10803.182542256736,10938.552287679597,11063.999811028192,11157.183751787943,11232.013324910777,11283.718953778138,11334.983072788473,11394.0139450545,11471.310054282492,11555.748128346813,11660.862717195947,11916.76555092622,10810.23157923164,10680.592986153406
2025-07-16 17:30:00+00:00,10,165,6350.3709454762475,7750.532526629304,8448.744165777522,8822.6714197161,8996.951048585935,9212.295248835735,9343.177193466716,9492.803001764545,9629.375208181644,9773.955604432458,9888.69759969923,9960.808720093039,10025.278671308752,10072.452744896567,10119.29657470945,10165.806412627842,10270.607612447673,10376.16396554017,10511.128930183058,9499.915195195523,9377.194394440163
2025-07-16 17:45:00+00:00,11,180,5444.649708831955,6331.3126754398745,7064.527661458226,7535.967463780376,7685.2653868511625,7821.371256011306,7943.580145730572,8098.9154525831145,8252.357287406323,8389.27421448809,8502.501289016442,8573.933543096971,8644.798730696577,8707.75582421682,8767.180531801894,8826.155195619307,8910.24872122529,9003.854393415248,9212.09929315106,8138.229044219681,8111.474311504235
2025-07-16 18:00:00+00:00,12,195,3623.211916843112,4969.638782941514,5504.195001481429,6101.256458919108,6328.589131499523,6458.7393141958255,6552.98435351484,6635.975706677979,6757.226672635957,6931.725616618688,7044.6648653748525,7141.142286318402,7225.691481150785,7289.332507790011,7345.5660092275,7422.524574295342,7510.320901453543,7588.466264535215,7780.300410795355,6750.478574665638,6526.174894130895
2025-07-16 18:15:00+00:00,13,210,2329.090526733396,3374.4493289562824,3850.478847424081,4431.28133667108,4756.656699819006,4867.496690596577,5005.287848141267,5093.560192503316,5164.319586233434,5313.312829398098,5440.0444323568345,5529.044434027141,5594.503621750827,5652.865272294574,5702.92561889682,5760.744361544622,5826.812471084727,5948.650293400258,6198.3492815125555,5404.004936785004,4927.25439142902
2025-07-16 18:30:00+00:00,14,225,1589.3201655009484,2266.2978125331524,2477.2606471331846,2777.3926105046803,3224.662752001467,3360.7232668612983,3443.243190806277,3519.216085837414,3571.0004545960583,3612.4999046212874,3861.3233776048332,3956.9941071645494,4035.5853865877925,4081.830680572414,4119.4785024997145,4171.994539093449,4246.431219504068,4340.341751536534,4481.953223079556,4081.4576256179134,3419.742067090114
2025-07-16 18:45:00+00:00,15,240,603.501121956335,865.5864266926213,1052.3020756032317,1425.2066609194076,1508.3639537456647,1744.9623947406308,2064.8332142655468,2219.8033060485122,2273.090992070992,2320.991571223714,2385.7932913221284,2456.2023535891026,2576.6294827924207,2733.509773317204,2786.6749482938226,2848.9627057808666,2903.813796684864,3012.70265910036,3104.692337932719,2845.6038654580275,1993.428392364074
2025-07-16 19:00:00+00:00,16,255,213.0193506351726,323.11524676760234,454.3901534994117,534.0171061378686,571.9362126478723,786.2006605947633,866.0146044995789,942.734166644549,1163.0873803818156,1233.6146767712687,1270.4316676000008,1309.8730671569047,1349.9965698375008,1468.5759465655801,1503.402186994521,1558.119036848911,1586.704752049689,1640.6265810094021,1725.8140105906834,1729.5815064553165,966.5093112224585
2025-07-16 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
