horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 18:30:00+00:00,0,15,,0.0,0.45150269246470326,2.8606525961928364,5.400383756913149,7.6554262991133255,8.72191336671541,10.196594228463024,13.637433840796493,15.675201474672946,17.370553482996932,20.472965095262104,23.229997380424045,26.727501349217448,32.32536819923603,39.707679316325304,52.4212119522977,67.53259614158794,99.65464786290784,482.6545555534375,23.49768378622331
2025-08-27 18:45:00+00:00,1,30,2.087949328068706,2.858786314611175,3.9273440311402075,4.878962648956649,5.251851065689112,5.895047620021072,6.902293750087974,7.785719586096877,8.401860360912016,9.216841150493083,10.150818011751774,10.621445189478726,12.100061714243825,13.121408810918833,14.479375258989771,15.592372248653273,18.16012735673949,21.584586451778303,33.10384752875099,60.676849157017216,11.286764833232178
2025-08-27 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,45,690,4.265593268127557,6.137948330440323,7.769990754895609,9.631393888126698,11.81023404131308,14.313158009379798,17.055252676963033,19.93358574273743,23.703654701349265,26.269484729717547,28.412679082807767,31.76506494852113,36.02528245997845,40.06526710375425,45.49837692013861,52.08479817702704,62.640057168141766,73.45533322554896,92.30604015378502,154.65537137512334,33.29652653319713
2025-08-28 06:00:00+00:00,46,705,17.14731696903254,26.59134028735211,32.900907917035894,42.19906348729222,52.46068763522836,63.926914891051666,74.04133269969923,84.50512475741294,101.1728824266791,108.10887253800131,121.02454944034282,135.11454434085223,152.81808882386252,171.05701192780396,190.44294465821613,211.0043410384451,249.8036990539141,290.20565492650974,372.54441006691184,805.5174214981394,137.57004498004446
2025-08-28 06:15:00+00:00,47,720,38.02635094000851,53.55180213153619,70.3547987781899,88.96212223423399,114.4066275774835,141.1299251860093,163.32502788131492,193.6153008305729,219.95370721333552,248.6187717195714,295.04400319385684,320.3145935395832,356.64968319315483,393.5251749608367,425.3775967660476,471.7696387890426,552.8045641632356,630.024294923422,874.4297108234326,1798.2524488182817,302.7708097071967
2025-08-28 06:30:00+00:00,48,735,67.38048388326146,92.79391806210982,123.28534363353407,172.11801812777514,219.10862570309843,253.81334668307485,311.4934570567086,358.9208250465674,402.9342355225693,475.29113821635013,502.7482104684794,572.3277518350136,629.8124311465026,672.8095934327354,743.6710925841077,838.7143378176579,979.250347932497,1219.0439978139684,1750.4018685424508,3060.7414596067842,532.3211433087546
2025-08-28 06:45:00+00:00,49,750,171.77795089038108,216.64468506041774,279.38539610480325,355.4769922875788,417.55365201435177,472.73567763845983,559.2711619701398,614.7022210151797,690.8778755842494,759.7976245629123,821.4394246206075,967.1792992753701,1037.2565891603099,1137.2197515654884,1296.5077954873134,1529.7457088820702,1825.968317040663,2380.769561289242,3615.126492418718,4430.66959753656,932.6801203113376
2025-08-28 07:00:00+00:00,50,765,266.9669159403494,378.2587427899829,510.9954384240366,588.3106195676799,688.468588036069,792.8410167866781,883.1083838477558,956.5748603827365,1078.8409471960872,1310.924386947099,1390.3636303564924,1565.566631828494,1733.3655711475105,2083.5676486731695,2356.7804977172846,2712.6567580232845,3471.8782296030336,4389.2930268918335,5343.777884513785,5880.412321244035,1509.6011375132641
2025-08-28 07:15:00+00:00,51,780,335.3341568685118,541.9643297439638,738.3899974310375,882.2995121345537,1035.8078940902355,1239.9055420538145,1446.4269380755034,1629.9712475214965,1736.1120208922725,1961.3475834618273,2106.0889033727253,2528.0860107261637,2745.1881601169757,3116.790244828358,3388.430153379238,4202.645029789909,5082.623827825883,6231.8974269816235,7570.099353023693,7347.2543673258915,2327.173592434154
2025-08-28 07:30:00+00:00,52,795,530.593859278676,817.4147293458361,1074.4452018691766,1260.168418582788,1469.1295506728206,1760.1778751867707,1870.110952445743,2042.4666710984134,2211.020388603103,2409.0808060625304,2856.453791680887,3165.825112444086,3663.7623562587364,4391.893242992331,5190.786271914503,6061.030482210483,6993.683017536239,8187.33197142598,9413.524995634365,8839.899126416058,3113.6876494558064
2025-08-28 07:45:00+00:00,53,810,640.0243567650328,1038.9178367484446,1272.2252058806987,1464.8275435192188,1866.93785808622,2185.394005446882,2425.0713081473796,2642.4921497649284,3128.0897253314342,3476.5971630911495,3851.7776791321417,4305.613352650025,5135.100409153225,5980.068718832532,6919.252970721176,7715.689072096973,9053.859151986944,9818.08440757783,11054.001068765221,10248.756290636324,3949.6068675791253
2025-08-28 08:00:00+00:00,54,825,872.8131575754063,1245.125453851969,1468.883780763223,1923.38109771057,2355.9648052539123,2583.34535926137,2870.699866943526,3548.6779448683515,3917.7511770890524,4226.767723684237,4812.062961265105,5691.1660046711095,6394.778297428069,7495.590321558891,8362.937080364458,9546.650363277313,10551.459366303203,11885.687734742052,12417.90146957036,11563.878335422713,4820.996053261263
2025-08-28 08:15:00+00:00,55,840,962.253722564339,1355.109420062042,1630.759275489343,2322.1243861944313,2644.3950520293356,2996.4771538216623,3339.659268096461,4180.523868378523,4607.612738123462,5209.506421063063,6205.972016444779,6972.312650314929,8070.74599582672,8998.376256521678,10149.673882651045,11229.543552688894,12008.124972532607,13293.581930623612,13731.565771235439,12785.423312180188,5943.890550986026
