horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 12:30:00+00:00,0,15,3169.4202551717117,3614.1584101440108,4036.275649230178,4230.253613568364,4507.626208893972,4815.0333573189855,5186.240147034379,5473.319418014242,5739.62829577387,5926.586983864534,6145.891124081894,6452.539504517726,6766.994697956235,7161.579315629763,7504.875391021419,7970.46137704804,8466.508920504071,9199.743024222866,10318.5483357292,12023.552374880082,6269.074737264123
2025-09-13 12:45:00+00:00,1,30,2862.3067013246205,3492.6232742376064,3862.8527286273847,4025.0309786411635,4235.979523296553,4502.349631970038,4834.06204030091,5120.515034807045,5233.101720244462,5516.802034556203,5828.354814568522,6119.117575752471,6710.943820324665,7089.530742765307,7407.023614116904,8413.994872343677,8968.543929454781,9951.831060237746,11278.290540491038,12145.64066790686,6204.171518714216
2025-09-13 13:00:00+00:00,2,45,1992.0374532485484,2318.5206854984867,2653.38157989741,3035.656435888827,3496.0991770516825,3710.16127531875,3891.863077230484,4109.134320950623,4302.426049675831,4549.842783638752,4804.670620385723,5147.734430662113,5491.409958864374,5798.6242441024615,6393.10161590694,6813.441273632148,8350.967356109059,9676.409223197938,10997.234874410035,12216.782803088076,5310.179619821154
2025-09-13 13:15:00+00:00,3,60,2380.922165448343,2938.1893511334383,3384.920736165526,3785.9106684461544,4013.789918892341,4265.519785852757,4503.67296069469,4721.353152433218,5084.717234987951,5282.20967390259,5607.814305404395,6049.0330713208905,6485.04482091962,6993.515276453669,7339.754070813352,8471.158838313831,9375.719530451564,10954.747695769038,12678.62359137488,12389.630449938173,6081.89425718038
2025-09-13 13:30:00+00:00,4,75,2679.2603638036044,3720.688779332025,4264.472176233145,5168.568361094942,5812.476786595909,6276.890620786288,6900.955059344579,7287.558017474375,7688.8022481200605,8046.547014651656,8611.046086467994,9134.978179449865,10005.485584021555,10479.959705036905,11209.179655572298,11801.940745470973,12355.446132517087,12819.778953136165,13477.372354529607,12613.394821751399,8410.728139798115
2025-09-13 13:45:00+00:00,5,90,3244.990543833172,5179.626207601247,5947.650874646989,6423.267441962335,6986.32488189615,7348.278336530933,7759.748942150139,8378.999113731812,8942.983817599494,9268.982309446403,10069.569893346728,10421.43210129014,11021.158029868362,11692.170072833404,12038.625620177489,12562.820187290972,12893.737355971665,13536.057326165748,13971.583045224688,12731.428660494319,9393.423652034799
2025-09-13 14:00:00+00:00,6,105,2030.7906894603063,2971.942718666243,3435.041514749283,3887.808616905006,4264.068252176042,4990.001987868015,5357.905448224425,6127.829112192706,7180.928656227045,7662.423656175787,8419.583278590451,8923.357681145662,10069.740956322741,10817.306378397845,11616.269968020217,12208.47368786455,12558.40609673263,13046.39643159928,13658.537120551337,12822.87297531982,7762.409218647606
2025-09-13 14:15:00+00:00,7,120,2154.7095534581067,2949.354970630087,3324.6337793680564,3813.0489200768316,4777.442045628044,5253.040584645877,5876.456697415956,6791.221852924885,7425.346868606459,8788.798798710826,9490.738685489508,10408.042581238218,11013.56253029745,11834.350335126359,12257.667455493305,12654.283861905655,12984.964743410903,13634.245448492815,13998.000000000002,13036.587391828167,8425.223625836272
2025-09-13 14:30:00+00:00,8,135,2206.1982270639514,3216.8536042274295,3785.1177306510963,4471.234434524321,5063.381078959835,5654.722276508669,7109.688749776498,7983.376412923157,8930.887419865028,10279.549991903576,10958.331165923339,11633.052551280074,12283.287975025285,12625.888173630621,12905.918545413786,13107.430657191251,13284.126105166584,13612.585111761642,13998.000000000002,13256.767989308652,9075.60810346552
2025-09-13 14:45:00+00:00,9,150,2092.439486658115,2811.5413799075277,3419.169430134676,4412.6058082550935,4762.642515126335,5433.6591168547575,5944.511760750977,7030.5717097315,8701.402915107472,9377.057953406644,10599.454581650249,11460.919606146144,12486.266658083774,12806.634033871733,13064.842928474798,13299.98638629486,13461.160415003973,13742.937976242416,13998.000000000002,13368.590468306027,8862.237551467886
2025-09-13 15:00:00+00:00,10,165,1670.2534558929635,2477.8214243298485,2952.3751321199916,3573.3566184263764,4355.306659836873,4723.865108136069,5341.147252964115,6843.696190827703,8348.933927351378,9134.15544696089,10241.290864910272,11071.218156875093,12104.942820794347,12491.132493736366,12860.440631516742,13133.138424728078,13465.482686789455,13768.449822842955,13998.000000000002,13317.466556780288,8431.838861176568
2025-09-13 15:15:00+00:00,11,180,1700.3659185436657,2317.416738688126,2641.139893423323,2880.5777229961363,3848.7260037041247,4279.253270202801,5192.345947125684,6184.975372193236,7373.381629567791,8708.988794887742,9500.373597211948,10433.507020800162,10931.442020393752,11500.54606824326,12234.77846484282,12483.098775612698,12978.334896074964,13506.904153560743,13998.000000000002,13170.43320022198,7660.53678315224
2025-09-13 15:30:00+00:00,12,195,1357.6408516061329,1650.5759798282725,2232.2328613510676,2551.7504107912014,3748.9373411268725,4074.3742917830436,5175.26613774889,6819.036640233596,8275.829509451505,8845.016770963384,9668.883299929063,10570.809687469282,11210.42231583945,12202.95749638766,12520.392730927939,12946.420757215725,13231.027904662533,13596.608835937383,13998.000000000002,13114.395658267025,7531.706148665948
2025-09-13 15:45:00+00:00,13,210,1534.2773384803647,1930.3462978438279,2308.5528539728275,2550.744690604755,3102.569124880795,3821.690541469523,4525.56257942841,6033.260041008638,6965.652934109306,7940.551818731892,8785.209138872098,9624.21522928014,10404.610424658456,10790.691802721156,11285.483866862176,11906.359374988782,12351.02958997405,12754.033929929034,13563.867795477117,12066.194957581058,7023.621930016397
2025-09-13 16:00:00+00:00,14,225,1759.8541911645195,2063.354514368198,2297.543035785876,2752.889779976715,3277.1781297968446,4040.823309576912,4686.94408226942,5778.648081103274,6478.434717220713,7101.18178487426,7894.869905271029,8679.19235645382,9092.259348570577,9439.876890777454,9971.567120218198,10509.95449262478,10886.273173788642,11161.451180213715,12230.357481298583,10836.988326596635,6443.663365877899
2025-09-13 16:15:00+00:00,15,240,1045.2911390514264,1694.7321481954455,2071.5907112001355,2482.1061383079495,2905.8211492047913,3503.433120273127,3891.0218989553755,5040.1723875091075,5757.833895810628,6344.205155289967,6792.601539561055,7186.826918487898,7814.821865707722,8271.875229657138,8947.037266845942,9539.978849280285,9946.53074690717,10471.009018525783,11383.803215421427,9547.470481913595,5632.339829413671
2025-09-13 16:30:00+00:00,16,255,855.7564580572978,1297.7949050796174,1511.9011081887295,1841.5393819975989,2179.5476700914633,2506.0794338853407,3119.9788108346825,3783.6522368678343,4312.962357606241,4798.234109385449,5315.868554069473,5993.349421998249,6391.715057984531,7078.6749111771105,7870.2495218334825,8238.77768689841,8810.689690347495,9306.803937154975,9979.166886330291,8118.16409104011,4600.6694096752135
2025-09-13 16:45:00+00:00,17,270,869.1453556005087,1074.617320886825,1266.6571339801183,1350.6392584818884,1587.2082526887566,1784.1459919658919,1952.7803488340608,2311.3086503034638,2684.696455992345,3008.065233060443,3486.9449764140613,4206.548080003361,4677.913856362906,5139.4455037021935,5466.717938858478,6477.413515113059,6996.8178642449775,7720.496975769142,8118.691857619777,6683.039501460677,3416.5704842990986
2025-09-13 17:00:00+00:00,18,285,671.48820291982,842.8575174251728,944.9184186957343,1022.1414463453287,1129.5537721603353,1272.6803703459912,1398.591193066121,1580.3597240639835,1845.0790188826907,2031.5487790901152,2426.552417838894,3113.2941980667783,3363.758017474761,3725.5645773098076,4069.2300910313525,4415.5289234195325,5081.7210163798845,6085.8004972754925,6583.434299471628,5280.261221359564,2416.2747907612343
2025-09-13 17:15:00+00:00,19,300,515.5282047801751,604.0351277876889,698.6325961411786,728.5388765747076,817.8085806102391,868.3584875727635,961.5804414266505,1065.7652207683998,1218.1422105753663,1317.6732654920452,1493.5461149370212,1600.3043859423574,1773.501675082638,2230.2751875113863,2488.006237705057,2730.151279377519,3017.0870647212637,3840.772562594243,4690.11960056363,3886.1708607902397,1572.0958186424486
2025-09-13 17:30:00+00:00,20,315,180.19533578236616,341.0590679606665,408.6534200539128,440.6694284051706,472.7023164662134,531.135643047373,576.685534365358,638.8036461269905,721.5349678305205,773.8772068114951,849.2958000558988,1015.359963919959,1089.4498956763837,1483.0347649189478,1604.9672659970172,1832.1342985162867,2106.5151365639313,2431.516561287212,3044.411176146552,2570.207738949607,989.3476682563297
2025-09-13 17:45:00+00:00,21,330,73.98250579773187,104.74525305109255,213.35060427374634,244.15763792479126,266.1782181755856,294.94365614687194,311.42391328994876,331.14036159273104,355.70513870954784,397.4791042153011,474.13815702008077,508.79099178023665,596.6420781279372,667.4177239812665,835.3388472625571,969.2555300797255,1143.1015977806205,1294.9597821961522,1726.011546442377,1406.0738382755753,495.17315274033774
2025-09-13 18:00:00+00:00,22,345,28.568314351888436,44.58722423255196,59.49110332308894,81.57170537968624,99.65524052757559,107.28744488357947,111.82887555868439,124.24731797091943,131.18567225701125,140.27948655102463,153.6989061197733,170.54693543277642,201.2422453949992,230.35617240905788,243.97702618987245,285.94455906382666,332.81294785735764,433.660274940928,601.8614373301832,485.84260648125615,181.07020761241424
2025-09-13 18:15:00+00:00,23,360,5.139846532083551,6.653417802253409,7.898408719598715,9.16176457294289,11.525227354679243,14.095689412039441,15.69569190586534,16.377171596180972,17.55933114066964,18.756255457701005,19.575313034345147,20.658172120375315,22.490284406837265,25.30880856095296,27.37723954870341,29.612972427873213,33.59051964129747,42.48616398188264,55.5949479357645,57.09015834815492,21.30087500355942
2025-09-13 18:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
