horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 08:30:00+00:00,0,15,1918.092581413979,2241.880438211724,2602.339454758448,3003.1124214197193,3475.867803496202,3831.777588347406,4247.1759004401965,4475.578287278967,4809.086707642022,5121.427911425745,5709.196373800046,6095.499830927422,6701.471982147688,7444.668618728714,8158.49459738727,8748.415342180686,9873.019126355663,11111.122860470337,12548.427598704755,11492.236578893537,5797.362350981195
2025-09-24 08:45:00+00:00,1,30,2408.1784734761827,3038.470965026903,3750.612339046323,4445.0283043326635,4806.214985069453,5248.410680819923,6132.837674761189,6492.88379478985,7144.850440171895,8033.572989814031,8542.074797065525,8865.793072013223,9965.966853234075,10388.419721364853,11373.541479876403,12026.386202598645,12700.857472739923,13333.263631059597,13835.036887178647,12583.397867786674,7959.620812127769
2025-09-24 09:00:00+00:00,2,45,2767.2649045004737,3776.8435077052113,4434.705097465487,4911.391356330652,5401.408774851377,6366.411331682618,7022.807267134948,7466.101094425945,8300.488000251531,8872.778827851616,9920.656012789832,10301.350732404635,11015.468937792552,11638.104897193249,12118.440458959367,12634.96191874335,12948.166699559359,13433.515505669862,13864.073993227214,12599.13854433908,8715.545254030234
2025-09-24 09:15:00+00:00,3,60,3109.0893031163555,4282.909118267932,5047.8553962142005,5645.026467037068,6695.464147460757,7309.15458825843,8074.398265159777,8574.574631277952,9224.992175855063,10074.072525205023,10738.418729846864,11352.680550959112,11711.462592512695,12112.614901600624,12420.217455348431,12604.15999849644,12818.016332337562,13218.218749890835,13508.402400018374,12526.329514631543,9232.446830068504
2025-09-24 09:30:00+00:00,4,75,3274.4288450750378,4134.974155147492,4783.455287871997,5362.567260031054,6247.572697592556,6787.886378420667,7382.977803839952,7969.89770558928,8438.153855457585,8797.70548020073,9793.283762855137,10484.862245829227,10930.662971754875,11448.397182359244,12135.81148254886,12527.97145528047,12805.117721125143,13137.040707587625,13553.424955108167,12377.62145755097,8870.775752301524
2025-09-24 09:45:00+00:00,5,90,2645.1598221610097,2939.5989504519484,3136.613382531413,3355.8104323359635,3551.833330983169,3830.327373948077,4347.293960991431,4648.9094148243275,4915.397198005583,5161.587203611213,5558.781983771577,6236.288364973585,6454.395085426364,7187.542772437686,8113.8746112414465,8740.615686305408,9613.000849135775,10550.46145798511,12578.263748444157,12235.150962554007,5875.846165280715
2025-09-24 10:00:00+00:00,6,105,2387.276760579941,2728.752365433198,2965.317838117823,3183.724925770024,3376.776714588351,3634.946696204466,3982.670666007141,4650.019343983677,5551.93837229811,6239.507600265601,7495.227453039205,9006.729205106314,10720.276245548086,11267.815579618284,11920.406948625761,12124.526570153279,12242.456348303607,12520.338118285155,13048.264330367349,12023.707701399779,7219.649856872102
2025-09-24 10:15:00+00:00,7,120,2793.0817374799108,3070.4595220580886,3273.68347725807,3487.602228865281,3674.905797596412,3951.787989949143,4697.736433902563,5708.9003694260555,6591.011640510238,7590.444700283871,8752.812638446308,10211.045295405633,10974.157896790364,11586.564649558573,11784.09339223629,11972.339206924815,12080.174551637057,12641.988783635457,12904.037574184878,11798.852071915395,7885.02261460252
2025-09-24 10:30:00+00:00,8,135,2870.6132297039603,3230.815062476029,3429.6783543436713,3637.6713645739014,3845.8530870705954,4225.599122092525,4974.806774858062,5870.986764183655,7089.421623314702,8328.58171825046,9790.548218567614,10768.48295125025,11291.29215259199,11553.179795352255,11752.57752723331,11862.164370840985,12080.695556330316,12443.194206618442,12689.402269659458,11591.414761985912,8105.93672542925
2025-09-24 10:45:00+00:00,9,150,2680.8344492240976,3059.3142974100724,3253.784867835002,3424.228960320838,3622.719425594505,3869.465626158457,4241.738951664961,5273.8839746819485,6114.05382063761,7483.18446893264,8646.795500985754,10157.290007457257,11025.356450575035,11258.044538375032,11385.20197932368,11506.206106154283,11783.747572360327,12108.998224794403,12324.992094824123,11402.48719895297,7690.297664827633
2025-09-24 11:00:00+00:00,10,165,2379.389314624005,2837.348674935329,3054.34467194858,3233.247705303951,3427.986199574777,3721.884297755973,4101.61542245554,4740.948956813739,5640.634196354655,6353.3700282839245,7491.203977463279,8623.951023678628,10174.248007990884,10742.547399554258,11046.456424416287,11226.626253836761,11467.904287586704,11759.679080833766,11999.22095574126,11250.044551765804,7164.282419904368
2025-09-24 11:15:00+00:00,11,180,2424.60964418861,2679.809049849233,3043.2454277521842,3226.317259285829,3450.2123593559204,3654.4599393754015,3941.6434705267484,4464.729253914338,5448.129706379864,5841.617433504812,6536.966846561878,7653.096655374515,8547.68886177911,9768.949728490637,10579.649493688805,10840.04860395743,11051.927000756697,11492.374100372776,11855.633659050936,11132.933167588904,6786.07315816235
2025-09-24 11:30:00+00:00,12,195,2462.4963889594246,2754.583862460384,3080.2585374174887,3355.2354037358673,3546.4465144593873,3748.9307562871168,3966.2435959049462,4294.673592801188,4770.20580092915,5329.884707040503,6018.5262027495855,6559.788924729778,7202.221536079501,8573.575421898757,9446.689320995527,10149.444943499131,10723.368281053241,11107.848959649138,11593.187107491942,11057.351943057905,6413.070679128562
2025-09-24 11:45:00+00:00,13,210,2005.8043978308413,2755.2852223151417,3063.789147330711,3339.422362044724,3542.136178167832,3788.311457677528,4014.633006062258,4456.288132417604,4966.557345554013,5556.797041932606,6151.4285228537365,6599.01332345429,7681.806183132857,8495.829979831084,9692.509662587512,10307.821818798086,10707.677073142358,11198.559690694921,12052.009003115592,10989.130097012941,6522.969149248206
2025-09-24 12:00:00+00:00,14,225,2327.451434988286,2793.171543664198,3091.344655473491,3422.7699942593636,3630.4098709735417,3804.8939307520436,4067.362792609229,4511.465518722434,5013.249273946731,5607.190980728506,6149.276871364198,6514.430911673179,7642.641438502972,8124.730391259062,9204.679911981926,10016.59508579356,10696.616414709832,11392.380909389007,12159.563605831185,11013.372428613011,6524.787705855353
