horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 08:45:00+00:00,0,15,8320.987264254343,10952.810696391767,11450.102071493733,11714.101053958337,11948.415176409813,12128.856813979686,12284.306117354758,12416.107754762454,12628.771986504753,12721.719662138423,12806.152681613357,12884.705165390402,12957.436573197994,13029.69498824519,13131.527343034406,13233.99885644007,13340.587392895679,13507.882298965806,13884.160082004535,13998.000000000002,12273.261551524112
2025-07-31 09:00:00+00:00,1,30,7297.320865401072,8578.75985082745,10095.853233856114,11577.381501127737,11838.57172041502,12148.774499886395,12390.372967708314,12672.087237304004,12906.439829443923,13014.609317230634,13114.943754452155,13225.100870180668,13337.66773955055,13442.220628814244,13543.602772459804,13728.167657496128,13901.107319590741,13998.000000000002,13998.000000000002,13998.000000000002,12567.541980672777
2025-07-31 09:15:00+00:00,2,45,5673.6084774775645,7475.445434162887,9102.785843298949,10305.662480046916,11495.331897010214,11816.869336547692,12163.80869927716,12550.676508048467,12824.680463293605,13008.119111760137,13163.996459940518,13285.822327981627,13405.432455407183,13513.758476818775,13643.042300480403,13835.992977849071,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11971.5986610068
2025-07-31 09:30:00+00:00,3,60,5476.1475687530865,6221.012348841407,7311.367313843436,8247.832322238013,9309.58387079284,9931.602720085435,10504.392199606655,11180.682288688286,11819.255083117838,12145.75321610021,12658.925386369063,12942.715750453508,13244.103213370327,13424.354979373573,13628.529671878276,13744.944090925448,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11379.442921358845
2025-07-31 09:45:00+00:00,4,75,3443.879932873324,5485.505433985804,6433.369112516345,6981.580245251728,7887.002799585714,8546.404651668683,9426.228769778221,9929.915073186125,10488.673715437642,11108.750177519829,11747.820185414268,12173.814410421024,12620.148823808162,12937.411141212939,13329.977374426935,13672.347203953323,13866.276516924103,13998.000000000002,13998.000000000002,13998.000000000002,10471.658719822664
2025-07-31 10:00:00+00:00,5,90,3716.5291733856297,5291.679118521034,6294.426761460604,6856.218484646997,7621.040669618965,8426.509061758932,9063.6057804729,9722.04752105249,10210.26378954627,10991.247757102114,11370.130625413787,11909.564264624638,12158.387107592212,12553.462002376933,13127.210241388186,13542.522257572335,13848.51365597694,13998.000000000002,13998.000000000002,13998.000000000002,10337.724379390707
2025-07-31 10:15:00+00:00,6,105,2730.879785154005,4096.886679400492,6104.1950922113465,6972.996362544786,8075.838586524229,8651.056372972042,9613.76609788527,10529.514989782361,11445.788202984371,12223.878949196178,12630.857987085034,12955.38583598839,13118.548029286296,13270.084168045782,13411.723344573358,13500.733577436908,13709.318718937278,13887.782856544276,13998.000000000002,13998.000000000002,10581.354224337287
2025-07-31 10:30:00+00:00,7,120,2265.5898575087745,4435.175526196214,5888.187985969313,6735.985840377277,7989.8291385458815,8623.843934108294,9168.007243406182,10409.175849902638,11126.8550174848,11749.52436615279,12476.702878139724,12686.83321024405,12929.015188245347,13091.144129353414,13217.938263894279,13357.438875452233,13479.809880768553,13728.132644942772,13998.000000000002,13998.000000000002,10410.261320514584
2025-07-31 10:45:00+00:00,8,135,3778.3139852302284,5396.165175711642,6518.063694781236,7120.899293731469,7947.208690590676,8466.795450455451,9118.542455303237,9980.367222539364,10801.192675400293,11291.573501401523,11746.042626311948,12174.568368993081,12448.920367181694,12627.599039669005,12770.601106798582,12905.66170531801,13120.807420624436,13294.675402483,13612.720401855951,13998.000000000002,10281.457568293341
2025-07-31 11:00:00+00:00,9,150,3536.988581955469,5644.770772135515,7090.599086708841,7952.186738960645,9288.013872964288,9834.649277447876,10671.7108718114,11007.749740159528,11246.052632579349,11368.893816716874,11512.895608506775,11718.503652700463,11951.19159943747,12099.183752286981,12212.58078363113,12397.90787587181,12577.630024850247,12800.101652042262,13026.962116010129,13907.692621864007,10367.290978117924
2025-07-31 11:15:00+00:00,10,165,4481.825870536613,5885.4687195064425,7364.525862979021,8358.785271917459,9446.43113996088,10362.008276413959,10868.597385084118,11047.273880630188,11124.696706372422,11205.562716009012,11288.203980522887,11370.721623633219,11535.006995610627,11813.607623879436,11913.435304885516,12035.967561818698,12187.30007303036,12491.845311136443,12670.19390403201,13842.95880242923,10281.425061629345
2025-07-31 11:30:00+00:00,11,180,5993.259707700233,7647.515626093277,8752.192303043037,10598.973366414371,11145.705435295167,11354.124053044572,11440.532424864172,11517.862393761934,11593.352731246772,11703.747843485608,11918.568906195676,12005.312210674629,12065.452404057882,12109.328127333501,12153.063113092112,12221.22001718744,12303.000895824247,12421.703907645197,12798.10412754751,13734.972601865673,11102.717162607702
2025-07-31 11:45:00+00:00,12,195,5696.685224114705,7253.305018330356,8247.427148193208,9773.544387411797,10928.64848872733,11355.926830786282,11461.023848306633,11538.793908775338,11608.55194742644,11676.935460015098,11791.928668577075,11952.978830894377,12028.46104609181,12098.84248870834,12162.41896349896,12221.254934343546,12273.728313385656,12328.510333778193,12662.41756207248,13663.923890627415,10979.131418211713
2025-07-31 12:00:00+00:00,13,210,6011.531161503912,7342.884598896321,8421.933062306796,9956.30793011632,11149.89252051666,11500.769787380557,11566.996216491287,11632.793815137964,11695.423626986203,11757.842893801651,11873.749637619127,12042.47853311075,12115.64097298164,12184.741570630811,12251.7584388138,12310.560950044175,12367.23516859558,12578.572787104315,13066.096992248516,13597.01864608845,11116.246295661665
2025-07-31 12:15:00+00:00,14,225,6332.94345262923,8352.787230198504,9624.883997084013,11166.033580534826,11458.296096622937,11562.59413089561,11639.928015676614,11703.06256621161,11779.373701487499,11897.13731452867,12061.386451609444,12132.04200687755,12191.60953229554,12250.98753926231,12311.350365137283,12371.60068402857,12448.416059399457,12640.688985816136,12851.409396502535,13533.986654640055,11366.459583158932
2025-07-31 12:30:00+00:00,15,240,6544.699302283265,9203.09248736061,11026.971800035315,11693.68516834455,11833.734056669964,11913.357147697661,11985.282964843525,12045.15100300355,12114.357608297716,12248.598981455782,12327.18538230762,12397.551810157123,12459.429499067899,12522.184472770066,12586.832149624908,12648.874607069953,12696.636235324091,12753.200042094886,13110.616524937122,13618.353748923237,11732.475671610244
