horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:00:00+00:00,0,15,3265.7728926385216,3693.894627948836,4094.038221828296,4449.12253298215,4665.877362876988,5364.162246419931,5756.8810959786815,5943.7941590388355,6380.256057688945,6623.936042327409,7297.534767026138,7673.5909309828285,8150.56413096428,9105.823968912744,9557.53617511889,10595.350907744685,11509.3402398769,12413.881901452929,13624.607711165105,13556.75096488002,7593.100473007561
2025-09-04 14:15:00+00:00,1,30,2748.641933022501,3659.3029358795543,4172.624005533687,5139.574437593533,5819.544912781055,6438.744129144978,7279.962857810058,7683.577264401911,8118.580725363694,9093.106507770584,9714.273884009337,10493.588349049847,11175.235544780313,11638.877890448033,12420.42818980315,12883.410278580195,13662.735954265023,13998.000000000002,13998.000000000002,13697.282629192163,9218.15657069379
2025-09-04 14:30:00+00:00,2,45,2575.8423733275263,3176.8944050821074,3624.586104300739,3955.591948143434,4861.012412932186,5116.14923259204,5501.73248507317,5706.073320691696,6036.129238245615,6496.12194944292,7564.45822393044,8290.998594595078,9020.122442089274,9495.176238774127,10052.105353858497,11192.915078913116,11982.367084870337,13096.69061477701,13998.000000000002,13772.193548599314,7472.8285753772925
2025-09-04 14:45:00+00:00,3,60,2687.192800037688,3428.83562697388,3869.3418470748575,4853.781670214937,5227.477272906015,5462.205129199495,5978.812239539996,6431.20369066038,7320.290071113918,7971.9174647876835,8888.365304750178,9464.611491920467,10275.389815308676,10988.90112581259,11553.72553193827,12501.484302545952,13074.0635001292,13773.04002196633,13998.000000000002,13841.69060736808,8207.047061917881
2025-09-04 15:00:00+00:00,4,75,2705.6272834847628,4718.919838959955,6063.537326985513,7475.649476504309,8991.899901481978,9573.794082336326,10277.599907905975,11717.839131001467,12124.098090820678,12869.319126193068,13340.100014621361,13748.94439711518,13938.83681804409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.116675021121,11645.261688164444
2025-09-04 15:15:00+00:00,5,90,2967.013788160625,3810.441008638376,5409.341620438249,6205.731735548457,7286.478270246538,8213.087133870518,9304.342702152639,10359.394375727112,11233.195727517528,11682.647213913846,12587.879450793602,13049.32219836458,13520.70644281511,13894.723095446829,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10889.093113384091
2025-09-04 15:30:00+00:00,6,105,1365.1236806709967,2011.5096284385845,2345.2275152543193,2711.0548351141397,2938.1656175251237,3133.2625957383384,3372.713936841236,3673.333146844995,4402.392312756558,4908.853604847506,5576.919976692359,6742.806889165728,8246.129567738919,10030.258397479753,11568.523607348681,12934.866214515927,13712.19991210533,13998.000000000002,13998.000000000002,13937.999298975628,6580.278636183597
2025-09-04 15:45:00+00:00,7,120,1259.9075672647612,1903.8248408409963,2198.0042283370462,2581.782706425367,2794.3516911404568,2974.170121105586,3252.1994182133208,3978.770585410756,4487.999304375192,5069.277185576946,6425.140909840938,7641.347590978492,9433.104575637919,10935.805768610588,12068.37398744201,13210.223621095625,13998.000000000002,13998.000000000002,13998.000000000002,13811.778449858017,6674.9813728239715
2025-09-04 16:00:00+00:00,8,135,1102.7119440266733,1823.7980511618139,2122.5923920232053,2534.0510350971053,2741.0688048800025,2922.5919857212552,3189.434806931647,3793.8841657867156,4200.882715765427,4818.252151983086,5983.351019467679,6748.416809975304,8214.8296387792,9888.912334059994,11073.84677909064,12483.838096457948,13065.109843487782,13299.874306215097,13923.38909990357,12632.875061548379,6170.600438429443
2025-09-04 16:15:00+00:00,9,150,1293.258650904177,1775.564838024159,2258.5376890704515,2446.2300401032953,2603.954878484299,2764.1986461388547,3055.895112669354,3680.0464886782324,4189.392494638369,5056.788346645406,6207.749259272006,7527.692578451248,8556.101003105963,9780.156500020728,10704.873358123094,11240.269303422288,11793.855913040241,12056.01794963662,12924.723558060108,11271.193264200445,5904.050646910708
2025-09-04 16:30:00+00:00,10,165,1152.669726368768,1626.0296240244516,1967.8345659557572,2138.0300264432376,2253.2484431635294,2406.5127543610342,2572.330896573584,2771.7574378799327,3492.853293060202,4198.99786678826,5501.84390313843,6332.079106617318,7312.065270786392,8276.573334163935,9180.967836518455,9928.184164184682,10312.261466721608,10462.59829261169,10983.882559826665,9851.118380576529,5025.002969971427
2025-09-04 16:45:00+00:00,11,180,929.7296738081154,1290.6792702556534,1578.7240384122038,1762.2851522154342,1859.4710415318646,1964.4305270570896,2164.116170830303,2306.7256452131182,2784.4065013373224,3320.108999194493,3842.543692266293,4618.040901228991,5553.8386861115205,6693.823526536629,7334.489958939892,8075.254770269614,8681.050741540907,8938.162602633112,9634.570160409947,8411.389253272295,3878.2043506520095
