horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 06:15:00+00:00,0,15,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520392263749287,1.9662773747234807,4.76821749155321,7.035381235178018,13.02608005773015,50.4343666248843,0.8168919185245748
2025-09-29 06:30:00+00:00,1,30,,0.3953370877420853,2.4830109765963564,5.715901842645886,13.315042902756304,21.73358690900474,30.21544162063073,43.78233555003437,52.699112122664474,56.63647080628469,66.2878833045212,78.83532971487836,92.40730553625856,102.03992749561631,125.40496531707784,152.67445817607722,179.86755419558685,226.08654441203004,316.62324074427215,465.27059623294093,81.6887987710126
2025-09-29 06:45:00+00:00,2,45,83.53192729858966,166.48796929895263,242.68029781283326,304.705426250181,368.51175175561787,417.86490947513465,504.86319225173804,679.228302935007,761.1301256616248,829.2948811071356,949.1106034276565,1003.4259598270264,1110.627201564009,1235.534361686588,1322.3279399713492,1374.8813731347184,1453.9091962318228,1493.955717031937,1674.87838445558,1411.0860608399023,739.3464632905825
2025-09-29 07:00:00+00:00,3,60,861.1710826803792,1367.311826964142,1613.8489812505734,1725.6438295875037,1801.1616830920173,1885.237096271618,2011.279714394138,2073.965960482915,2131.5924137779016,2171.714048174566,2212.0248202085195,2272.787055775879,2312.891010821541,2360.4675268913265,2445.228576308906,2589.464478214096,2707.4331194750475,2814.011163016644,2927.182966632855,2602.2174099756235,2062.7583974826193
2025-09-29 07:15:00+00:00,4,75,1641.2141270289214,2360.198386058432,2643.179221537225,2869.871493613747,3021.116275381742,3130.544520158657,3220.212926677048,3280.347541135142,3342.6932206025003,3402.373662248078,3454.773670193971,3508.5055550262928,3563.470403904369,3687.5075226464305,3774.9266798635126,3902.4619871401246,4056.975336218168,4231.159622791854,4448.450394306221,3938.989447717898,3242.9342346282106
2025-09-29 07:30:00+00:00,5,90,2329.17772142429,3448.7307629668467,4084.3032197310863,4190.274171087335,4325.7393606965115,4432.993388556569,4570.856002752504,4775.837447758697,4860.647025868178,4930.928157630411,4990.949332201737,5048.499329628308,5102.658854239655,5157.805888899998,5248.6104751492685,5421.242701206846,5575.259815347828,5712.119634625112,6007.580815474616,5357.780828025211,4594.818535061735
2025-09-29 07:45:00+00:00,6,105,3841.702273700007,5420.706620943297,5540.871808869186,5682.294029172379,5965.971933592428,6152.270355506415,6284.351327100612,6397.631402211284,6502.544945121948,6583.8355951602125,6650.7430229151605,6717.693353360661,6787.411569342381,6857.183168804889,6952.329666301345,7101.335391753845,7293.0587664198165,7445.510974239147,7690.076003990227,6819.07148626249,6411.705785845034
2025-09-29 08:00:00+00:00,7,120,4662.173595866597,6624.0710020571005,7051.211957423969,7204.209579723752,7335.135359251673,7514.42336992356,7751.4535311383825,7878.0142632775205,7980.854376998524,8068.926575271544,8152.038635063264,8223.910005837746,8335.5563052066,8426.790303043694,8533.651920491988,8702.416432628715,8913.588486399267,9103.099284362333,9424.669639066897,8297.046598956744,7887.471847889528
2025-09-29 08:15:00+00:00,8,135,5225.455173265462,7278.881641915086,8288.178827865688,8550.809236681838,8720.402918584867,8956.51715806847,9132.081272115636,9295.652365333484,9494.732992221068,9617.986855046556,9715.090529704075,9798.99220072444,9882.766157952203,9974.866234744324,10066.106777393683,10270.943182892366,10454.578081275335,10636.570286016964,10994.897645073319,9731.27635461151,9249.352058228982
2025-09-29 08:30:00+00:00,9,150,5550.24967282812,8962.433915790782,9716.380771172635,10000.796519094787,10208.973404285502,10531.019656792747,10743.647370133916,10885.39474484393,11008.250538738877,11097.221615701103,11185.308777988954,11274.979400605844,11364.43083928998,11466.512831256665,11601.668357331397,11764.407863028797,11938.472680085935,12167.863445567316,12510.67611857481,11074.553386911248,10759.439677901786
