horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,20,315,8.184630931609728,11.566258464429987,16.308402287488132,19.344938586986547,21.012674973704,23.34051510775123,25.19683849552449,27.52940919192003,30.110397442813582,32.65604050625247,35.10641231548959,39.44826246015124,43.10839756887233,49.699995839160955,55.702467504302604,60.388317316790776,65.89449769917597,76.79771131555744,87.54346539927433,88.64601872836738,37.88489904727216
2025-08-04 05:30:00+00:00,21,330,92.94063340283088,115.23131952839942,125.28212962919133,140.3540194343395,154.36037788054023,167.24199296173632,178.30810060143418,193.67951105304124,218.41348891508736,246.8011452015816,286.093428582667,312.1538160164143,336.65290460704756,370.00685873325705,432.60244027952655,467.0490970087093,510.618582741329,569.0953414048732,636.6224389759071,564.6141521944623,271.6399604807622
2025-08-04 05:45:00+00:00,22,345,359.41160857782046,398.92361725129354,439.2077419081589,494.55350322796573,526.5210361421155,593.7046570161175,651.0856581379325,693.2085930650516,757.9798902686946,811.3172128299783,936.4608592221816,1034.4507946034284,1092.1638531457877,1183.7079751701056,1316.6436609214952,1456.887897431934,1607.1260346432996,1730.3196587890066,1917.6809180551286,1439.6587565694927,911.9250295070414
2025-08-04 06:00:00+00:00,23,360,631.7274284974316,689.7758648280291,783.3393384454937,854.3267309548928,1005.604680181367,1117.8764953952646,1277.8949428652631,1408.8436662350764,1660.0400165659082,1786.2849909844876,1902.4355405923877,2076.7335100192536,2187.264828097033,2326.025512737006,2447.952534279381,2627.288260776295,2777.8100798924925,2923.9024635915257,3227.5658557024703,2570.8359630847463,1690.8882794427118
2025-08-04 06:15:00+00:00,24,375,957.0986242847536,1078.8159696422467,1354.4319223468585,1536.8966842372274,1719.6933371237394,1960.2069076820687,2266.0580963015004,2605.237861214837,2810.974855497568,3087.415458694241,3232.111633232629,3402.2005881365158,3641.4376196080602,3788.3148306476,3941.183638601577,4081.656337425131,4258.453922648095,4424.12043533449,4783.015101182298,3858.874500300682,2806.4035747670987
2025-08-04 06:30:00+00:00,25,390,1283.6736693759692,1585.5938331804846,2026.0419557719085,2385.811511207414,2913.4911854933644,3412.156233506578,3773.203054030806,4095.048386954136,4299.83642616475,4637.535556857145,4901.091834309785,5047.914761660613,5198.830435792893,5409.486297997145,5526.008793298745,5627.474992333474,5750.601642431394,5964.632906362999,6272.859062866941,5239.836731403508,4051.2052973395084
2025-08-04 06:45:00+00:00,26,405,1530.716516666793,2131.1719695203788,2694.3846357751686,3349.994331946566,3950.2317004177353,4677.551953749725,5070.521557482982,5379.39768452294,5771.865494187401,6078.078603135399,6291.363556277715,6497.501368479673,6770.791778172253,6923.76294779648,7012.29947497685,7133.5532349175655,7272.799957547366,7498.668504934437,7849.690346397234,6674.249163010966,5230.718035617943
2025-08-04 07:00:00+00:00,27,420,1850.6835174010698,2878.4795219790535,3525.278098172346,4274.0483051395995,5441.411518742082,5772.805010131984,6422.267628092647,6819.353043580383,7173.027458656381,7530.727240850432,7740.975790858348,8028.740181614148,8324.904278351269,8405.871950093642,8491.32668275579,8660.125805066487,8792.784656069953,9016.439205858533,9322.695949147721,8151.474148363176,6416.157288071191
