horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 17:45:00+00:00,0,15,3688.75232392022,4917.68053712035,5237.589336318645,5476.6946058783415,5805.8605883275,5907.991290899437,6051.643897454633,6111.523677843441,6171.529770664315,6268.783047818411,6403.570659890983,6535.956798865598,6740.514653010486,6838.695762365263,6909.286222945068,6999.0348240845,7091.572958122962,7211.128141538415,7508.458151958127,6778.738949682716,6084.778818026677
2025-08-04 18:00:00+00:00,1,30,3144.311002106232,3884.6603687865745,4210.3355759881715,4442.000347086673,4529.667238864598,4735.960773884442,4819.287080869154,4877.213643849862,4944.60113995246,5030.722767599192,5117.0046851376,5207.562144238029,5289.200465093422,5370.626791566154,5455.278302819436,5533.516835891374,5586.062590229752,5661.027160692014,5808.228050906423,5378.5826331444,4841.72164136108
2025-08-04 18:15:00+00:00,2,45,2169.0198616847274,2449.767602394821,2702.473335447713,3057.049680916848,3188.2468897488448,3279.0935453272477,3359.728265085282,3428.6378286414356,3480.6243156144938,3529.9009897801084,3661.9022783573746,3740.409071357049,3840.702087511549,3928.25692646589,3982.786419706676,4033.3567573002256,4086.1431398144377,4172.745824048737,4337.857124590426,4006.6629598633176,3361.79023237562
2025-08-04 18:30:00+00:00,3,60,866.5461431609333,1068.5067806533864,1455.763489720372,1634.7572675412432,1785.111154148036,1998.8841239145927,2144.3871196044206,2201.151109839049,2265.9773898167928,2312.8278714208454,2355.779582601862,2404.8534543205574,2459.33877834938,2547.9522781119153,2645.3872913955647,2703.13219897601,2746.5381126297057,2817.5955774387467,2909.0408804814447,2729.9228877920414,2089.137416806051
2025-08-04 18:45:00+00:00,4,75,390.6525377232368,512.9865320762675,608.4683056262503,826.3355185636445,898.7477115441948,1010.3659288465562,1134.20247613356,1206.269769765267,1234.9486587309837,1272.3558920230012,1326.494596033658,1363.9121462795742,1399.1954953996928,1435.1690609648704,1489.1243194388112,1523.5542307073408,1560.3799170472612,1605.1173838813602,1661.448980658559,1589.9229479106002,1122.9368078149953
2025-08-04 19:00:00+00:00,5,90,125.0823929967566,223.1147658466117,314.26102107887766,351.31108881324656,390.3328477794685,454.86096757316284,499.36685448726223,515.873420449725,526.4858539184083,537.358770596235,558.6203514230323,584.579750273063,602.3932870911763,610.0892181721597,619.7347580399625,646.9573446136926,667.3321229072761,684.3876104422678,709.3690046764306,693.2674549058795,480.789692324679
2025-08-04 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
