horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 08:30:00+00:00,0,15,1335.6848137041727,1485.975713055674,1597.907363723476,1683.6894028471809,1790.873068650609,1884.914027936123,1985.9979954753176,2050.4186937156,2101.0067358930874,2170.0157741268044,2283.1604667658994,2372.9813287389557,2496.308304562749,2640.337038978952,2806.932460242828,2895.718294787153,3040.015630360218,3591.62821188262,4130.179567584358,11433.891408116935,2298.552828775118
2025-09-25 08:45:00+00:00,1,30,1089.135030672994,1223.487865738325,1354.8178855141834,1520.867590271542,1627.7142122005337,1717.1295748682944,1779.9545041010133,1901.5650487766156,2016.8170871552977,2101.5220521552837,2206.5130306668743,2303.6322408037163,2408.9333396645948,2485.2085518993335,2628.3269120478744,2787.5575912508284,2982.6911513195905,3146.719944840033,3911.5123740407744,12606.874564727053,2133.0674819742126
2025-09-25 09:00:00+00:00,2,45,996.0381961301638,1136.4486691927098,1227.5219062201393,1309.0769852517421,1436.2439364605043,1511.7884236374744,1626.9457182117258,1731.5516691643415,1834.8298464389127,1897.6924764284292,1973.8515142986323,2068.0387459440885,2227.784173500825,2295.469404139026,2385.7973943550255,2544.5833979461772,2646.9802234443687,2884.1203943584587,3247.999438786375,12624.280713838629,1933.3757190001024
2025-09-25 09:15:00+00:00,3,60,916.141814445564,1026.642983284581,1126.7098829106637,1231.9099658722678,1287.038929654099,1428.5925759802296,1500.2409637407166,1577.841773240518,1671.5499096706185,1777.5952985183308,1870.6341285624605,1927.356677382688,2059.554299481323,2241.990617681777,2344.7103192270006,2491.4232225702876,2681.5411914028086,3027.3531049109383,3365.5292886775337,12506.257818760341,1865.4070907960051
2025-09-25 09:30:00+00:00,4,75,872.8680395422965,1068.132504550308,1212.0731006990065,1298.6463124556196,1378.9022474439157,1486.9724035237434,1579.315550284919,1667.039320087893,1775.6126846894756,1883.818937395349,1960.8636494849466,2036.0201360702147,2127.0802626719556,2252.900664467581,2408.346335526116,2552.3208036999517,2836.875261791083,3215.0872316504942,4210.819862253934,12327.227931282523,2116.6475654247565
2025-09-25 09:45:00+00:00,5,90,906.9828616119928,1076.7091098929955,1170.448989964822,1269.7566029459415,1345.3036367205902,1442.8002879934534,1557.63137642108,1645.9430830160704,1756.913362157322,1874.8630076538784,1970.9269559260053,2041.3530425630506,2122.509559445701,2225.89587640044,2369.256034372689,2569.2123871470812,2802.9023710202778,3229.9953550829764,3782.4614837376876,12193.934583541706,2041.2842743345973
2025-09-25 10:00:00+00:00,6,105,1220.2054578708687,1541.9999177075517,1734.0346117109557,1826.833677299738,1982.017536029728,2156.691965730924,2266.470945708043,2429.2775653535336,2581.342221818047,3054.535955341674,3333.0905370017754,3646.783247184059,3797.9262062985763,4744.334012543288,5333.124710319537,5969.281021897802,6783.2193386874405,8796.755249390715,11300.29264418734,11957.668039047423,3724.0245723063567
2025-09-25 10:15:00+00:00,7,120,1398.2972350748075,1668.3706683962012,1889.097736576873,2057.461178286418,2223.184077391864,2373.5315083508617,2476.9110578185546,2785.223631043967,3333.641113895384,3500.8523292344803,3721.2601259815847,4012.4204443151407,4734.737434923573,5382.216048842976,6368.217865800923,6893.831862948849,8163.081879041101,9937.146162243596,11847.199866746912,11734.314953114694,4417.422755478692
2025-09-25 10:30:00+00:00,8,135,1855.0807630929378,2105.157753218569,2315.8393939544826,2483.823848379301,2634.7783170649327,2881.9011643905237,3228.6335668767824,3478.0314223431974,3852.0768461819894,4126.427394376354,4868.656496793591,5332.947543795065,5710.549499630331,6393.266767413569,6764.7706233170675,8461.776768934058,9837.73776561012,11120.684146554106,12142.153368943207,11521.168490268505,5234.845950772234
2025-09-25 10:45:00+00:00,9,150,2019.9747674248515,2368.3010710519884,2557.206391879324,2766.3063848587694,2940.153654045266,3213.838748435054,3679.10925966036,3988.972288453687,4267.939480602133,4731.234176651389,5401.216631752467,5886.6529884545325,6398.457208244409,6792.95160820763,7629.028665228684,8590.450557425807,9601.488511156282,10736.67447089225,12202.089173210372,11339.399799300752,5660.736681500538
2025-09-25 11:00:00+00:00,10,165,2295.454436815437,2599.7683751630207,2802.881149638158,2998.1679515603255,3217.0300197112097,3497.001116202632,4012.2588070996435,4251.467814326169,4662.788373209995,4942.791809580449,5581.430394938791,6086.5256013847165,6485.310691447812,7159.670563233818,7829.610907461371,8830.025164821778,9525.265785138607,10936.609082281873,12178.90031348814,11196.622883685355,5877.29533781567
2025-09-25 11:15:00+00:00,11,180,2402.3059378853427,2693.891735871846,2940.5052064263014,3297.8759988713578,3711.7058896377084,4011.4403734760804,4359.17392517497,4662.262179157213,4948.545406477011,5324.323198610575,5895.974274568672,6244.240401687345,6644.226981438622,6982.764818834441,7691.542334104708,8872.48639929461,9469.236468787089,11006.256177482644,11849.434154076916,11090.586434620962,6047.357041724932
