horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 07:45:00+00:00,0,15,2182.516597230427,2654.707735128059,2818.022167339208,3039.1596147401574,3186.822492361819,3375.8334198092443,3840.5962479777663,4009.3509057901474,4243.802101356365,4482.894755001193,4799.43018960071,4958.441174334264,5193.025978803251,5635.480510923534,6239.5992688003025,6540.67285150242,7301.044516242817,8478.720957162954,10167.784149195348,12700.697192307573,4823.488159148004
2025-07-30 08:00:00+00:00,1,30,2354.015311553933,2928.7752637653443,3159.315508458748,3495.219935754939,4149.969704549491,4493.3439351300585,4879.098838375324,5103.4549189965455,5342.977250058458,5890.5394084103955,6691.815127433995,7273.5541517430165,7853.792111851797,8828.51175708588,9335.697949885036,10099.90327359569,11279.233906846366,12801.854774370917,13754.000234276336,13998.000000000002,6752.255313614621
2025-07-30 08:15:00+00:00,2,45,1988.400289360701,2516.927452113553,2722.200692014285,2894.749913300183,3147.614948192323,3382.7691025693634,3628.6559229538725,4225.11150473835,4424.226337272857,4708.324681665745,5050.497705955501,5476.8726066724485,5998.02012523177,7145.443677800519,7686.961550279344,8877.044177291957,9960.550392575842,11870.689735803693,13872.473380734551,13998.000000000002,5569.586576207107
2025-07-30 08:30:00+00:00,3,60,2425.5283219468843,3046.3753056240917,3540.620326160201,4329.215455282332,4593.637843550322,4787.15573150178,5250.725697588609,5690.824038955466,6048.79296829054,7091.230615708604,7513.060624164003,7938.334388620906,8563.056181445829,9350.7941133801,10042.14398943967,11103.464105295185,12205.194871066327,13510.1798778283,13998.000000000002,13998.000000000002,7385.568781013133
2025-07-30 08:45:00+00:00,4,75,2526.4692882881286,3462.275269455822,4019.9972231960787,4798.967225550714,5026.065751261596,5706.004634371084,6085.363541324852,7057.117102622714,7464.331478291813,8113.099897154762,9067.230896343199,9486.899714067244,9970.846370289715,10976.018978477368,11515.33478785201,12547.63794768978,13227.188400272827,13936.964265405148,13998.000000000002,13998.000000000002,8145.960039546568
2025-07-30 09:00:00+00:00,5,90,2605.1255346754438,3587.125335814979,4142.9557183157385,5026.0706897019845,5440.028693755229,6038.010553873813,6343.198575335767,7294.909474879401,7720.524220576254,8153.206796112233,8550.876783945856,9387.480882527563,9803.526154168334,10485.269949941332,11250.588721327691,11708.831371487486,13132.107709666903,13918.322555561524,13998.000000000002,13998.000000000002,8220.386388022125
2025-07-30 09:15:00+00:00,6,105,2652.1846380574143,3978.2540395846877,4399.932659246482,5189.326903549627,5840.534401131533,6465.101671032328,7427.290533756888,8023.854824258683,8846.834747846417,9784.753121603288,11015.067336980335,11677.910499260026,12237.140214970814,13002.290821745728,13453.054330586807,13924.107216103226,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9560.2416088847
2025-07-30 09:30:00+00:00,7,120,2634.226874268776,3560.6935155216424,4274.815153961934,5265.897855658332,6402.809672348123,7545.514389849341,8257.930283252044,8910.881116764092,9966.963715370304,11042.656275967307,11669.135422938827,12275.86957282073,12793.463708773072,13315.23944044612,13839.920569866736,13934.994554221199,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9999.528293901649
2025-07-30 09:45:00+00:00,8,135,2091.329602946849,3091.9633933373443,3623.6737065372686,4546.943357218495,5595.93859789182,6269.099936225728,7152.9221748004065,8480.360279374565,9323.465014180805,10172.164331959757,11250.723557873373,11744.748323375412,12487.57126943371,13215.180941659924,13728.539203099926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9649.878050139725
2025-07-30 10:00:00+00:00,9,150,2326.7069224684014,2744.385143847246,3293.7979266183656,3522.9847941415364,4184.779259637687,4825.957355993811,6067.345186937953,7253.194233600311,7909.562106780132,8859.362400919927,10024.523200675785,11353.409685175433,11776.664007746103,12521.732894333893,13520.24152988674,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8945.85696486116
2025-07-30 10:15:00+00:00,10,165,2317.298150967575,2892.46197385224,3190.073057263715,3419.1156192513995,3709.098559250579,4329.118832612288,4612.527665406473,5104.059989911157,5713.74550328417,6849.062502569901,7451.406915342794,8366.859772125536,9643.929027664715,10175.192148140892,11524.024410852247,12115.74463892322,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7908.9222384398545
2025-07-30 10:30:00+00:00,11,180,2270.668668562138,2692.544743982254,3019.494752780313,3284.4258653906872,3607.8921827149347,3852.565273447149,4192.095496715011,4483.159727965757,4823.2241223576775,5223.391547612401,5749.948282988818,6795.956983304898,7840.288179601852,8506.308831210587,9849.159345675282,11669.620337041557,12523.221254024245,13998.000000000002,13998.000000000002,13998.000000000002,6992.113321872493
2025-07-30 10:45:00+00:00,12,195,2515.32761572501,2864.848329531144,3161.6049833622856,3557.1218880917418,3817.182942638484,4040.438637263238,4587.159232747488,4931.991339698322,5360.818389747325,6001.739478517746,6997.005213699413,7829.121359074477,8308.990635503842,9444.90538749101,10534.034021099276,12076.600910729845,13254.68588789955,13998.000000000002,13998.000000000002,13998.000000000002,7457.53106817576
2025-07-30 11:00:00+00:00,13,210,2528.5487976867603,2971.450581781712,3524.1892765881585,3890.108142000275,4309.54296670895,4644.747771677836,5760.704405793865,6346.335147171625,7056.32366216997,7580.97397776559,8234.882628831943,9358.293953568067,10445.082642108346,11424.978495917809,11906.894036099062,12554.424845894495,13178.27845739879,13939.146394873842,13998.000000000002,13998.000000000002,8382.794904567898
2025-07-30 11:15:00+00:00,14,225,2377.833783022315,3115.629186506165,3738.292319633893,4000.623325497127,4507.3423165047025,4819.833552682064,5577.656496458869,6436.52447011505,7458.141872914995,8093.844759960877,8781.790691683296,9474.836085862542,10363.307510124905,11526.582876124618,12100.037199614148,12513.684469413567,13100.55643745619,13813.235192619984,13998.000000000002,13972.910225372023,8486.526835772513
2025-07-30 11:30:00+00:00,15,240,1473.1995249684373,2625.3034574091344,3470.473933697151,3941.077400192661,4654.204750677277,5544.595015574935,6230.4074538725035,7311.807609692526,8038.000951806878,8520.257348119014,8968.835867591864,10150.328909532825,11012.426133107654,11439.7243464521,12167.978764382235,12709.941825360196,13226.485640896994,13601.812889708464,13998.000000000002,13888.20223098903,8613.941885387587
2025-07-30 11:45:00+00:00,16,255,2188.098853223432,2988.0432058416527,3707.365689488698,4223.6047585731985,4597.681775433805,5243.868245077837,5968.291877703936,7248.289874035334,7755.759199736921,8311.607822822834,9136.874518079232,10093.118556666577,11181.529425529427,11709.139371380235,12198.674163194777,12635.04209872471,13238.375722845652,13762.860700388264,13998.000000000002,13858.592213211237,8715.244904424186
2025-07-30 12:00:00+00:00,17,270,2337.547094359932,3157.687602111096,3739.621346263747,4061.881437309635,4548.578545050118,5048.975140381079,5791.345704862626,6441.787913167244,7284.29671061041,8046.427281512268,8480.12377340425,9274.647618714163,10584.733017062457,11337.295299946994,12021.721991257262,12557.952912581139,13105.041998331624,13821.66031668396,13998.000000000002,13718.843358439477,8487.800548478854
2025-07-30 12:15:00+00:00,18,285,2139.1517483002926,2779.9957321382444,3297.7686765651333,3796.8255484655024,4344.812412984617,4680.09011384336,5434.4682396383805,6032.615231089945,7015.697982182666,7951.283245569848,8572.916171606084,9157.905078625883,10425.923299734719,11118.498817545,11700.340608704011,12127.69143249429,12519.131065456531,13891.277467339938,13998.000000000002,13624.737379876584,8229.282403218102
2025-07-30 12:30:00+00:00,19,300,2157.276074262228,2753.804280480219,3297.3073545399116,3786.9329778917136,4553.247805723257,4901.628657683477,5401.096688462733,6008.095418108227,6444.915818773701,7356.115899472997,8276.263324995532,8959.474311419177,9927.036959221361,11122.738444799019,11832.231403066104,12321.02193418859,13039.184264023517,13998.000000000002,13998.000000000002,13697.82010370491,8210.654028719746
2025-07-30 12:45:00+00:00,20,315,2611.555587812555,3296.7623603703037,3870.449427093678,4230.328513082568,4937.042138717523,5455.033283758209,6504.911872243806,7253.617503999155,8327.481787257128,8781.286190874045,9310.15182118644,10196.640126455437,11034.642034569804,11952.26386095363,12436.392059894371,12888.556190181673,13243.539584171622,13998.000000000002,13998.000000000002,13809.777943555719,8929.49924560671
2025-07-30 13:00:00+00:00,21,330,2722.637762581739,3498.345135648539,4169.0626611122825,4730.653092654991,5166.107692614528,5754.10155277326,6816.02836614016,7536.038849482547,8572.30080753295,9099.648643921382,9995.552302396645,10664.524251643708,11699.948243933259,12346.878840711915,12713.526424776754,12969.304351318091,13437.348553250087,13998.000000000002,13998.000000000002,13819.789792476453,9275.081325319434
2025-07-30 13:15:00+00:00,22,345,3094.9837119551435,3940.44092915383,4680.592718159235,5218.162758090828,5968.720607501228,6693.307881311623,7650.041818763206,8939.79134904865,10126.135649545971,10482.655170199905,10938.276081404425,11361.445890588253,12055.850858390411,12455.088655110045,12860.641866695521,13191.217041750138,13788.726847518124,13998.000000000002,13998.000000000002,13998.000000000002,9877.886248823863
2025-07-30 13:30:00+00:00,23,360,2690.55182827326,4360.754199649243,6225.96285291202,7532.561036120649,9512.38310194486,10178.466805635166,11157.809752723026,11772.668289508465,12168.123730164398,12606.38239531556,12829.785413579162,13089.147297926314,13229.541308672717,13325.304264670516,13403.127526176868,13499.188750347324,13638.980948252589,13884.92558854663,13998.000000000002,13998.000000000002,11166.032602056754
2025-07-30 13:45:00+00:00,24,375,3876.1239184740894,6004.005255783143,7675.252386023662,9508.576188088782,10257.150090174742,11227.87006567604,11799.504147360258,12239.211310280183,12612.40541395063,12847.321764954007,13062.462470221872,13139.414881748238,13198.482072233972,13249.944860391384,13301.057596904793,13400.55511857781,13513.733557903975,13647.403801916267,13998.000000000002,13998.000000000002,11623.294023529212
