horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 07:45:00+00:00,0,15,1617.6462859611581,1697.845475634618,1947.4819064332619,2259.804011152438,2413.3835890599025,2789.3184093236614,2995.8219851868616,3166.9197302266425,3338.061688596689,3551.057640365538,3736.41844082021,3872.068371792017,3975.097352595941,4071.5153253138415,4582.829648314206,4978.935632642615,6385.748519284906,7220.209121540743,8220.200476851784,8817.134906801048,3687.231471543707
2025-09-11 08:00:00+00:00,1,30,1603.7383604302468,1835.2990650115626,2114.097008386246,2484.5321737589106,2693.770509946569,3237.555715529233,3508.4113148147903,3872.316919014012,4094.065193262075,4597.054188067015,5011.283426547104,5337.546894251583,5625.307108174832,7033.631165298973,7753.062652863256,8607.404672971146,9255.700797392554,10329.008278224086,11741.96979109858,10217.136895552656,5089.490682889069
2025-09-11 08:15:00+00:00,2,45,1162.8074897303754,1287.5358144112197,1426.9234761047546,1541.914576987751,1642.9562232738688,1795.756237396212,1867.1061127638702,1959.6351878973674,2053.1676809890682,2164.124440325326,2358.1136871388185,2555.9443411538073,2750.9780693467387,2873.369272583393,3421.6202862848054,3747.0625188012846,4067.5370400974152,4381.9647834558,6101.120336539771,11536.84982278239,2531.3548332424934
2025-09-11 08:30:00+00:00,3,60,721.2932360752934,841.6300769475193,940.6771891694129,1064.8998639207568,1186.7922119114762,1272.6797018671884,1358.6282067570194,1459.580291320403,1528.454357040675,1598.7234246565818,1687.8663497410066,1828.8329080020405,1989.1286763693179,2198.139028085698,2443.1491398929584,2710.6908875427143,2976.5383446456785,3839.0421496855774,4393.439088107611,12840.39692709362,1900.382277144294
2025-09-11 08:45:00+00:00,4,75,1274.0450611071535,1493.650379765271,1685.833994886103,1804.3903841026647,1947.8447258408578,2070.2996008626524,2169.7811514087953,2285.682205184805,2433.830939076643,2613.8446709722407,2902.7017615812597,3059.949374640223,3218.3658111627037,3759.589639676281,4138.051832680678,4410.396897198916,4941.935955546555,5326.445096981277,7337.940919348122,12969.625477776093,3026.5503355122987
2025-09-11 09:00:00+00:00,5,90,1106.7442818828347,1301.5727936336336,1522.6680457839548,1657.7451826852239,1824.1152691127688,1928.1888420281975,2020.0265480009116,2134.4579014713086,2300.227121882131,2445.959304032614,2596.972330230669,2777.6274735277952,3020.424275948757,3320.502426230832,3502.0903490368805,4118.289556374081,4536.301965010118,4992.786806789962,6281.730137506307,12995.583808543986,2822.614141102519
2025-09-11 09:15:00+00:00,6,105,976.9702241906946,1206.0636273697337,1421.2138797229807,1625.139099303488,1827.5180389197526,1961.8330703395006,2129.3190268154312,2375.7532898370546,2695.676698472444,3005.9574426248587,3279.3422752717797,3438.186082061221,4167.3474697677575,4698.423578697976,5213.3799673809335,5920.961114670129,7353.471286432222,8739.468106021872,11862.58931872677,12944.363228592407,3546.914882736897
2025-09-11 09:30:00+00:00,7,120,1168.3463251000835,1479.7244477662477,1714.4410022347854,1930.4852876403288,2124.7214195532943,2380.6821211278316,2573.2805787786892,2886.117720246521,3191.650375467734,3504.622878119233,3756.5816204941993,4279.076158200011,4945.211865584657,5439.451961827678,6090.358584126888,7167.66623979198,8219.319759873186,10100.245562626922,12474.875105709709,12864.512908356526,4357.252557654502
2025-09-11 09:45:00+00:00,8,135,1192.7438547821794,1587.3888943302516,1832.8933688593488,2112.713177537125,2338.7700377758606,2517.703320876859,2752.3826612541507,3140.2720775906814,3471.0818280445224,3901.4882460919202,4807.854606001496,5143.344814336832,5861.77333401791,6673.330529937048,7372.458917077948,8794.394549907356,10177.40119106422,11497.863345902762,12681.018594866535,12799.190714736926,4998.706533231082
2025-09-11 10:00:00+00:00,9,150,1550.8129493942292,1933.041792482657,2293.3507421640898,2492.856910199638,2744.106139040942,2958.6215174387526,3385.114791421851,3695.37182766894,4039.601576290075,4906.590637980343,5428.504216701096,5990.861556364623,6695.084684448395,7335.721309706605,8328.770118507548,9882.895858058251,10487.259227958439,11828.644911803607,12730.354856589316,12646.32315562766,5633.713087821071
