horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 16:30:00+00:00,0,15,11115.482688926666,11691.57342759147,12124.753718260643,12328.776125744173,12505.993438672092,12619.604114350823,12702.45475795347,12784.329957712622,12852.93915809561,12920.637158568883,12987.6188257874,13048.008654499232,13106.41382550669,13164.24279724177,13228.403441642493,13313.63588025619,13397.542449783688,13573.091588303663,13781.605387973954,13352.762513276348,12836.33494551688
2025-08-04 16:45:00+00:00,1,30,8859.679952342729,9772.500861876499,10321.71040977201,10630.835910387423,10818.664749856096,10979.824130268506,11204.042620594788,11317.31228446713,11412.489553788644,11509.046291045592,11606.123273471765,11682.249877816712,11749.190083628864,11815.717234631575,11905.075036982389,11995.228203299732,12142.610250238853,12379.989123401432,12604.3787474779,12069.277194146749,10976.026562138763
2025-08-04 17:00:00+00:00,2,45,7765.042498112029,8602.409755806,9091.471682797326,9367.82574213408,9573.062490518123,9686.166865631805,9806.966783807224,9929.22321678596,10034.760350202996,10216.492847144616,10329.809939748025,10416.406995440457,10497.134500999133,10592.869971066784,10699.750095842779,10833.242947783245,10980.89681375435,11165.299653564392,11531.355082745096,10833.187041179646,9829.75155143578
2025-08-04 17:15:00+00:00,3,60,6703.621263780072,7192.863616084226,7877.190353145141,8113.103844168015,8296.2881712509,8443.145898599634,8580.641065242471,8700.510372903707,8810.497964907861,8910.9313828366,9011.483542573093,9111.990417086601,9270.751952082137,9374.649493364746,9479.387834178797,9617.886324043311,9813.243084114423,9985.8120670114,10453.384671885891,9582.415822052346,8622.131219258983
2025-08-04 17:30:00+00:00,4,75,4891.544581892868,5767.045248467361,6195.498777164631,6544.36429860742,6884.055229777192,7048.1202649026445,7178.134591489954,7291.057508329777,7426.115766193776,7527.453036988426,7602.287788762721,7701.541421309224,7817.237583444113,7942.790129222455,8105.056995363289,8194.883073926248,8410.174836053706,8663.369370974753,9145.614056346683,8217.161358117852,7280.152623214634
2025-08-04 17:45:00+00:00,5,90,3770.843122981127,4597.202473776891,4916.336206901573,5323.3525738398175,5508.436392861968,5753.925054626767,5867.425096793328,5979.008594207338,6066.301799102165,6229.864922770036,6296.490799525466,6386.231298240791,6509.623086117202,6615.88711140673,6690.647538757454,6766.182573487993,6859.0065479064,7055.607287914074,7330.442307540013,6778.738949682716,5926.940806442877
2025-08-04 18:00:00+00:00,6,105,1837.9318514764088,2261.8731255193893,3010.5801637503514,3300.1017640686273,3707.8710437290306,3988.468913331297,4312.338183346773,4562.941233211768,4770.309754951143,4864.286610670829,4963.8656033609095,5060.901487843785,5136.789352609187,5248.637704379348,5328.774207808218,5423.856224593504,5560.88488879754,5714.2303977251895,5895.549376636801,5378.5826331444,4308.913156271361
2025-08-04 18:15:00+00:00,7,120,1104.0008152658738,1390.5657787897205,1965.884204962734,2235.4941451604755,2451.7669908677963,2619.266404065654,2934.0017312851105,3170.6336481684,3268.9192173874335,3356.5208434705046,3452.181252620706,3509.255470032366,3580.0114897290423,3726.5994729690406,3827.4608115935666,3913.28032818321,4022.9168607017327,4128.871059115961,4304.133362771835,4006.6629598633176,3005.0424812013657
2025-08-04 18:30:00+00:00,8,135,699.8548665074842,834.2573483642175,1044.8787595830931,1376.0315628390313,1470.153797105688,1675.7670790698594,1841.9153399136335,2113.319592339317,2189.1730664811266,2224.0029012488603,2265.8084333488027,2335.7877337779055,2393.676778661516,2462.276003753776,2544.390482464643,2652.9411416210587,2725.46084718858,2842.757200678151,2945.1352955959196,2729.9228877920414,1918.085267350483
2025-08-04 18:45:00+00:00,9,150,259.4115195711179,398.176381833436,480.5408253356868,537.3734334813578,709.6494915877548,765.8504963625915,807.9417834115665,852.057693041395,927.1853892879404,1113.3026279349613,1169.961242688673,1205.3731569865315,1235.071072485201,1353.527258457535,1411.9782504537836,1467.6233042737176,1505.2277147593034,1548.4464184394292,1613.503828437295,1589.9229479106002,930.8548224896347
