horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 07:15:00+00:00,0,15,6667.719892139014,7700.816821064014,8221.210726767455,8448.980284440224,8643.581458962672,8904.932266456948,9100.686035663462,9259.634681700556,9372.781345653211,9516.66723421599,9729.87284527584,9855.75476816901,9982.140274644358,10149.495836673372,10308.12429161723,10514.609744241083,10693.003570128627,10943.826449785905,11319.004923183556,10046.746771798373,9384.676967875197
2025-07-29 07:30:00+00:00,1,30,7779.171580135972,9545.986601417417,9782.338812502932,10025.694652357532,10133.896081587816,10266.814361736804,10413.926750340885,10564.276929389573,10763.530782121981,10880.03329460531,10989.833642744612,11072.209154650964,11145.237474922758,11220.934583871358,11324.712043074618,11438.438789840717,11580.240907324222,11815.131304914303,12127.844356532769,11415.397853500024,10511.409209448595
2025-07-29 07:45:00+00:00,2,45,10017.715939756707,10772.145786447047,10976.037177475348,11158.549750330429,11323.728130938687,11497.876782146832,11803.21809378669,11932.984944644237,12062.627029230509,12192.92997816449,12277.068222211954,12354.208386135622,12436.156131860114,12527.57816123061,12625.179074154445,12742.088693262345,12894.63038810932,13182.70665395349,13335.084966364993,12714.30584171365,11913.629105800657
2025-07-29 08:00:00+00:00,3,60,11012.45985043793,12059.734313373692,12284.254521339764,12464.26101388697,12812.152435676691,13010.956667873468,13176.229883836759,13338.908010467525,13451.387533605424,13553.427466002075,13630.484075102702,13706.612524241193,13791.83694902736,13878.665238327463,13980.963758971218,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13267.321777483545
2025-07-29 08:15:00+00:00,4,75,11860.508935257456,12294.631339925156,12480.805230215985,12800.997197928597,12990.126679635343,13152.668317412763,13321.810643712275,13435.03947064544,13528.337519265617,13609.65189439367,13682.970762293297,13755.391721471142,13823.409782508874,13890.440348523127,13957.954616298543,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13384.633886747879
2025-07-29 08:30:00+00:00,5,90,12016.964969200404,12501.5046304161,12855.315357837251,13061.24806121968,13208.961785673559,13343.325609772388,13474.35041301863,13566.45248767625,13657.517324070042,13751.225214001146,13839.689261726306,13912.167191077586,13983.702967168556,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13470.335938221668
2025-07-29 08:45:00+00:00,6,105,5987.516651778202,8306.783041467434,9592.209450021539,11144.494653745456,12359.109781419424,12594.094698351757,12901.71827946766,13107.768351976445,13285.856866064225,13474.632728325414,13668.394039954537,13797.267898122243,13900.782880077859,13989.893344989283,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12566.409882543323
2025-07-29 09:00:00+00:00,7,120,5226.264137471322,6773.786049452965,8699.83828878132,10070.09523114172,11323.064567216341,12305.913478908324,12793.534551060266,12989.691078684733,13158.512220430955,13355.92564623377,13617.838379756775,13825.288692923703,13968.86788284023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12264.21856758896
2025-07-29 09:15:00+00:00,8,135,4309.745324525272,6554.3426590982635,7951.302716040081,9330.337241382842,10323.225628424172,11692.57250202698,12857.373097190875,13051.70075925675,13302.699590876495,13491.463990811742,13708.142951633303,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12319.846027495618
2025-07-29 09:30:00+00:00,9,150,4651.055611733541,6399.5094038417865,7377.767855894102,8352.215216902565,9432.714139736128,9836.813511396029,10431.38351692803,12029.238994109755,12502.660769293201,13273.593250173884,13609.875723942614,13800.722985451866,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11972.58827697178
2025-07-29 09:45:00+00:00,10,165,4186.741189285456,5859.335350870384,6998.546871954885,7963.086360464065,8612.677167533018,9737.893200014689,10332.680204556838,11412.540570272886,12068.35066033674,12725.619365671913,13314.089415064993,13654.864741578891,13957.178465801066,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11782.249908322705
2025-07-29 10:00:00+00:00,11,180,4047.6587838969035,5585.320577849128,6604.273751012017,7664.064995178091,8770.83599371978,9938.630067053864,10492.361841644693,11405.0248959619,11998.24907384896,12537.258458778084,13330.068952259418,13564.915104924863,13875.563949477833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11607.279859111128
2025-07-29 10:15:00+00:00,12,195,3466.625395940483,4829.308751179703,6128.948770116399,6941.0769150231035,8044.077940334478,8719.02600211616,9927.200947742893,11194.973496251021,11847.301956530875,12346.82268824795,12891.644092738528,13356.640424782508,13708.306698025463,13957.487042935618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11295.226073519512
2025-07-29 10:30:00+00:00,13,210,2997.336187693775,4142.315054219567,6261.558581504941,7185.578205164251,8205.237369472406,8692.085536456885,9793.431375480766,10368.163924201872,11437.02035952734,11816.735751602238,12498.169804567426,13167.24268913069,13509.922762666585,13692.853361850095,13909.19866749439,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11092.001452045872
2025-07-29 10:45:00+00:00,14,225,2841.449494836824,4464.808967362248,6126.57613848676,7803.906199915895,8489.288162176133,8783.201863408425,9662.34466646478,10124.38851599079,11009.722028046399,11534.78107703741,11791.265195937603,12415.8788505711,13002.529223784872,13383.888146673999,13645.906388045474,13859.511091366114,13998.000000000002,13998.000000000002,13998.000000000002,13996.542892306637,10886.667506775028
2025-07-29 11:00:00+00:00,15,240,3279.3095238388682,4699.624420507488,6081.799070150099,6983.90339072415,8055.350990629855,8638.224637390358,9508.246421343572,9979.833791676057,10948.218623646135,11500.456348474409,11990.41510021167,12350.46316214258,12789.25866940916,13070.952288087523,13369.430452475752,13722.096243539725,13899.843283952307,13998.000000000002,13998.000000000002,13986.45399651409,10706.760861964027
2025-07-29 11:15:00+00:00,16,255,4065.980667442909,5022.366013629653,6352.922567497577,7313.970989789315,8244.015420534965,8558.433669780552,9101.608073178224,9878.536003808636,10824.898278892639,11390.848738727993,11941.014476570663,12250.149599999866,12756.288312733848,13052.578980982558,13265.314561485146,13578.778906739404,13875.50009869444,13998.000000000002,13998.000000000002,13879.686446938409,10761.586494782132
2025-07-29 11:30:00+00:00,17,270,3124.331369963287,4129.039765704457,5922.452380608531,6604.718765018438,7637.044557688614,8317.219678701695,8763.32298824453,9614.471461465244,10565.997502906015,11285.277941310314,11819.514592152365,12101.969902418665,12562.996658877906,12905.455970750912,13167.28946443825,13458.115483258014,13778.529491391697,13998.000000000002,13998.000000000002,13783.379378313273,10359.046543849834
