horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 18:45:00+00:00,0,15,131.53669531972818,157.74031607175718,174.36972908088023,177.34248258442094,182.44757182858422,187.10325278889687,189.13949101978739,190.79018440634016,192.12943036338748,193.58535117854157,195.32429323176186,196.88851361492152,198.34242722791552,199.98228329266232,201.7457820162778,205.79004489780908,209.0502441093586,214.50605051537823,224.91153765380736,179.0229587280733,189.12207830812923
2025-08-23 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,43,660,1.5368101974698567,2.4226129906764022,2.8372584179226306,3.2192929455973545,3.653391002771629,4.223068405851666,4.664467121037676,5.073901770886664,5.616662155461205,6.058982112167085,6.654181795706799,7.2335304876541695,7.902420784791519,8.984128450793866,10.218932860601997,11.255509907805266,12.069011155109258,13.620710773504772,15.622427831630896,15.092459157978489,6.8430307044038585
2025-08-24 05:45:00+00:00,44,675,79.21850854159955,88.0637886591853,95.15467076632427,104.74380766955737,116.01916110915687,124.85696901492999,134.70286141543187,143.36297146783787,154.5705992279592,162.40211769505183,176.1432067824361,187.13337658680857,202.65633259604326,211.17130652361425,229.34479916451653,245.8941135736166,258.3093168640744,277.1426584297959,297.9857029830628,260.2350934950504,173.439062096095
2025-08-24 06:00:00+00:00,45,690,241.7389278112843,274.73094404719285,316.5385073768674,361.622609960403,429.27587277450397,463.646861634541,508.761678376172,571.8608249159624,624.7148833329965,724.0115439858686,769.3882269412211,826.5172419876958,860.517761125164,906.860168358553,1016.6673740834797,1064.8640479619742,1105.8730819246973,1166.287574869668,1286.1968453707452,1065.1413098080955,653.0439216465364
2025-08-24 06:15:00+00:00,46,705,448.190007432726,529.7689136437609,692.8049608725737,891.5078127180202,1024.972275820607,1159.4432198795091,1372.0868542921883,1482.0383624029823,1608.4279845891247,1719.9091230686076,1802.5140156231555,1898.5545546263272,1969.257968573367,2058.8359574814162,2165.099484657517,2221.520659007269,2282.390114228194,2400.2363460094048,2507.3087429305792,2103.9866812900455,1494.1115343833376
2025-08-24 06:30:00+00:00,47,720,794.6784227785274,1030.340135497508,1428.096705766319,1699.6215820492862,1962.750434183363,2298.4303562855825,2566.3401933125174,2738.3224286828313,2917.256370641078,3130.2186752118346,3257.1052846852112,3382.0733840035778,3491.769922228667,3543.8748710031177,3605.4507328303575,3672.996080518182,3809.4606493173883,3938.7802220907124,4068.353721194508,3408.6234193422697,2680.318302775575
2025-08-24 06:45:00+00:00,48,735,1918.165659494416,2291.561758742803,2746.800516269866,3207.092139918943,3640.5225081758567,3914.83217037171,4322.120994363025,4426.45187130436,4519.436505303358,4643.312312363826,4754.454690650395,4855.41758119257,4928.046757437652,4984.616246862062,5048.509097780973,5128.692230014537,5334.7481245668305,5476.275927679451,5674.230028938243,4804.3762045107305,4116.528536911272
2025-08-24 07:00:00+00:00,49,750,2950.1017351203336,4254.025036873633,4862.846087169505,5402.360780400378,5612.332957627426,5711.095501747651,5822.234810917171,5956.616136313162,6118.8382223134495,6218.786368097643,6296.307588785708,6360.452193409216,6418.961232018779,6474.74116529211,6541.284890805613,6649.307429518303,6867.2449495905375,7022.701366252555,7267.6661338389085,6264.28913835129,5791.886022099449
2025-08-24 07:15:00+00:00,50,765,4644.537698989075,6160.111983303003,6726.636124282898,6905.508561717214,7077.277351307044,7213.464486734736,7450.89924846859,7626.390786443758,7702.05817571033,7804.391915073913,7861.696545761907,7918.791953258867,7979.181939545348,8040.8053719547925,8132.017797270915,8341.306855743802,8550.753450499898,8705.500223529645,8967.135768681397,7733.5172306685745,7414.717353809228
2025-08-24 07:30:00+00:00,51,780,5170.181646698218,7469.543054112261,8171.662246932099,8386.456015048283,8567.657842307524,8741.716238459425,9068.864795503203,9202.86751014361,9293.65443325902,9350.736596268476,9407.505486178254,9482.58553845814,9569.681482040314,9649.947440110627,9727.560161240177,9858.93178113064,10106.917077722435,10271.990914382472,10478.585206813017,9217.804660118325,8841.030646044543
2025-08-24 07:45:00+00:00,52,795,5890.386011385998,8699.331826164333,9426.792721580514,9743.957832333188,9935.767537831673,10347.40895563568,10497.384934250516,10600.550164175304,10679.655518872976,10748.634003438836,10817.276722104127,10897.404646734436,10976.681766333799,11061.565560384559,11147.565464477211,11288.978624095498,11510.87722808047,11598.926105558377,11822.890379857296,10599.627616314145,10329.618322066426
2025-08-24 08:00:00+00:00,53,810,6790.558105776805,9831.525893492842,10736.031348571501,10988.010714963988,11332.654684065861,11646.910460247629,11839.290568684013,11956.174234436217,12022.212659698702,12087.6329328294,12159.345902820918,12235.447965233416,12312.981257199197,12392.801311555057,12478.137881990515,12571.53572506016,12753.18224750442,12964.615879127796,13091.424526423303,11957.204391645575,11592.745573259803
2025-08-24 08:15:00+00:00,54,825,8947.175360344972,11498.671902583246,12246.004963103192,12566.351703107479,12803.27073442381,13046.032538632453,13238.907048128487,13362.99326142471,13427.486930747848,13491.263468623285,13567.867626970663,13653.928365189007,13724.357816032998,13782.323791826375,13839.624843838543,13862.98939917197,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13096.096731714566
