horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:30:00+00:00,0,15,2252.092669632819,2708.323506031417,3109.799723977319,3324.064533409932,3522.8384131158355,3708.1323051157074,3907.2268795012374,4171.137327521672,4579.544067727365,4730.954037831289,4964.965778104658,5140.489445708537,5287.186102089834,5494.453180294984,5658.697386952924,6206.6758208206575,7214.973648913191,8146.8301196512,10711.132215476853,12009.01940948873,5166.229138114873
2025-09-21 13:45:00+00:00,1,30,1665.5836149446468,2107.7089191839964,2295.759702097717,2496.650736295964,2659.5908461442073,2878.4058604217907,3120.5865374474142,3334.1838236425842,3539.424397324319,3796.9186672219444,4016.4718637233677,4530.400986945366,5019.067911977665,5338.898257226471,5599.970208995385,6014.013573623304,6822.878097139558,8910.994630977488,11981.347862438623,12188.98384425971,4658.784429252599
2025-09-21 14:00:00+00:00,2,45,1515.2911263770545,1939.73880080439,2158.1843156552586,2418.114619234732,2625.2313689498387,2919.251339229168,3129.9548949649766,3285.755852058592,3536.6248055400183,3770.1650225487883,4065.223597795979,4591.066370401846,5043.858921312129,5329.172586171995,5558.307919738022,6407.389004781717,7035.166211677046,8898.288272578873,11949.413483071197,12345.296416469539,4588.083403914167
2025-09-21 14:15:00+00:00,3,60,1375.8320414750774,1678.8286435592777,1975.2124953532175,2248.22107767757,2440.2663019416914,2660.520901473151,2964.971273772697,3157.493689078962,3388.4682691147436,3573.2591289720694,3901.665101951326,4487.687318965803,4922.836573487933,5205.52958913495,5511.430615806744,6504.495955965496,7751.845919057484,10658.66232681898,12868.356548548853,12453.06015196111,4601.495168701874
2025-09-21 14:30:00+00:00,4,75,1356.2327243396278,1699.8160387682246,1910.3290930564021,2163.3448032323436,2343.435050514019,2610.0944954703727,2827.917202111356,3077.7972646664807,3327.6090056263865,3553.9046828753158,4159.262900584655,4494.271398058743,4842.160658858794,5174.650130286714,5923.354798962163,6740.780051386084,8627.06778965866,11552.614488851423,13452.955528688817,12717.694974398253,4635.687673180262
2025-09-21 14:45:00+00:00,5,90,1033.698671056557,1494.1655481039043,1723.8207084342048,1982.0621420027232,2154.4023286099105,2443.4700894430234,2608.011914494172,2780.001266431046,2992.7085376754626,3220.34526282836,3542.2012361939564,4118.329965307107,4390.514137252907,4698.607351259254,5274.370422491728,6248.035668432869,8143.276510656057,11233.807571772963,13307.195011016907,12790.95625674412,4268.870632316903
2025-09-21 15:00:00+00:00,6,105,981.6797217947225,1397.6323495191768,1660.076613164984,1797.5695782313255,1940.588360828841,2154.2564613985596,2330.4362671500603,2524.729682425448,2705.7824026124426,2991.6739438641357,3224.4649316465843,3837.1605087044136,4034.94421829996,4339.042322135342,4720.468774150294,5363.648718002923,6602.0558236192865,9022.937605023686,12212.762147907888,12760.933650441073,3829.6364067985974
2025-09-21 15:15:00+00:00,7,120,845.784910576332,1173.7258024397245,1386.0862596204538,1562.2711298305371,1701.955931221128,1884.7698140357325,2026.2146385224505,2211.5952454282096,2391.2266305179596,2622.3783289312337,2845.0331380264306,3166.5197090728134,3742.8127774910113,4048.8086638149116,4452.2106442909235,5100.107805233385,6475.122665512424,10293.92315938883,12302.543906615672,12691.221686379788,3172.9234340474486
2025-09-21 15:30:00+00:00,8,135,780.4898212570107,942.1851507675815,1135.8944856013673,1335.462971132589,1499.2062097775924,1644.31040259928,1843.1352717837376,2020.112195926701,2203.405759230763,2435.1119904007005,2661.8489175231352,2934.6589642145955,3449.218971151457,3708.3563348754515,3953.3809385973527,4657.587274220135,5866.418984942073,8773.60568534926,11201.898710193036,11798.64627641915,2878.079058495134
2025-09-21 15:45:00+00:00,9,150,697.0179573073252,821.8013185045083,1021.9073420296769,1220.5703367621877,1426.3546246746334,1628.9729131389777,1731.350256208568,1871.026428065335,2085.406647593303,2331.205047703308,2515.045272847128,2773.599421977093,3193.8068513047024,3375.7493066568504,3596.850821029377,4273.989553043661,5735.790014186463,8529.861216969184,10081.375760297211,10596.984452489316,2695.7741924743127
