horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 11:45:00+00:00,0,15,5613.328303020661,6859.080885420949,7225.9260031365775,7666.181028772061,7892.655551683264,8167.958590517392,8524.889518504231,9042.81243014519,9463.700353096048,9861.294247593907,10125.591050847568,10416.442067018686,10700.988779323956,10904.415041640057,11227.805955015347,11486.139424980702,12011.636840837506,12697.346805528981,13582.644136437666,12412.907838666793,9766.591378045146
2025-08-29 12:00:00+00:00,1,30,3713.847007011389,4835.441230774758,5685.406566530773,6145.707798030989,6891.407344332051,7310.800395927857,7731.513189376808,8092.153124988237,8411.674303358173,8775.851308612775,9031.185414721136,9825.73259306022,10358.694334382495,10926.641830101988,11365.859096060221,11852.834544231357,12388.02336027548,12946.411465310393,13507.68355901845,12368.758192641802,9080.598960478463
2025-08-29 12:15:00+00:00,2,45,1806.9354778022969,2408.883433028427,2952.6352522991187,3215.553341360558,3636.9104573094464,3956.507408022292,4171.658437372206,4500.383890909086,4969.4804709503005,5140.835207202373,5453.737506288102,5738.584600574709,6111.579594788819,6659.548811544507,7766.369574537901,8331.345546257575,9404.239179331506,10509.283495865315,12020.28005355316,12380.376503553647,5917.17473187104
2025-08-29 12:30:00+00:00,3,60,3674.236610238203,4812.091430839684,5811.319447520668,6601.755757546133,6926.752470091974,7528.2886953580355,7821.229647421947,8284.558724870141,8799.187110719926,9055.517315873989,9612.48196854845,10187.364376163829,10593.802492051687,11060.922982824193,11500.67502006718,11933.083430834691,12542.72187524261,12987.177012349006,13409.473437872517,12430.14127871125,9222.237834922335
2025-08-29 12:45:00+00:00,4,75,1833.4498804888556,2896.956364936429,3756.4710230872424,4359.286051755448,4975.939309249427,5667.960213002031,6363.0541688622325,7113.549930374336,7633.8118797371435,8085.840030664479,8538.306436267807,9270.655148734248,9968.067996821137,10492.531799863847,11360.72880650343,11735.77503341524,12166.644103682529,12825.591782112775,13280.69175322868,12513.3769073196,8145.075547209009
2025-08-29 13:00:00+00:00,5,90,2345.751596530185,3270.4990915083745,3932.0568675952377,4502.477394862145,5186.444629990732,5806.878572364349,6566.659681901144,7096.332731628849,7678.396464697056,8272.502088078634,8800.823898405295,9215.66144712397,9813.396047224902,10656.502847630705,11198.477642621572,11759.060880619374,12174.336617933246,12799.098558157622,13611.645022139997,12604.343586656127,8271.920311501715
2025-08-29 13:15:00+00:00,6,105,1158.8507641737915,2386.771746431809,2982.81616125572,3534.1895220276174,4017.6983082635657,4650.934289906667,5335.5912937860385,5779.181643889209,6567.490293598305,7161.57387434675,7757.785394995048,8303.093101696542,9030.936828071706,9677.919143301651,10276.3174114575,10840.280094379601,11800.466575178956,12790.455373779894,13390.82766161656,12764.416346905651,7370.909919716248
2025-08-29 13:30:00+00:00,7,120,1060.982177357953,1769.9846930029696,2345.82593234987,3001.86430568929,3395.861086294608,4141.862857705237,4872.75371273654,6015.934059261674,6620.510411608303,7364.634838889813,7785.9443275212,8606.850267303651,9322.027227603088,10021.50096479431,10648.050433626227,11611.198498634853,12285.955115584915,13096.61197772811,13796.894799708529,12931.312079342728,7440.203581079551
2025-08-29 13:45:00+00:00,8,135,1005.8324749814891,1763.3195639113878,2637.530721099899,3162.229590588384,3476.088023209286,3819.979695917215,4241.725108781718,5014.617594606159,5777.3107735456,6638.104498247739,7933.447518118758,8382.102945979592,8965.932036291757,9572.481796735789,10625.858909867087,11429.132247835258,12560.449755125426,13123.273776898364,13998.000000000002,13035.9487450791,7260.451467160351
2025-08-29 14:00:00+00:00,9,150,1141.4554752047245,1914.36337045761,2624.366481820495,3028.041848072629,3311.1260294414615,3771.1867648551697,4318.020170243111,5135.728580143714,5706.681182131457,6274.124936760166,7363.558808116982,7945.649969890671,8868.075540402337,9344.720548689213,10565.884397477545,11457.062529777178,12466.811749762686,13206.659517411728,13674.507965481032,13088.144005820677,7005.617088774867
