horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 13:00:00+00:00,0,15,475.61996006751315,935.5676775187441,1090.0744663867083,1184.8324994998638,1339.0704400858615,1477.7484482856255,1639.5313895561344,1737.6833148538856,1879.4269290429943,2071.945277144796,2166.4286683264686,2296.143635530023,2438.3260149577595,2582.9654755575784,2769.2612699535407,2997.145305128741,3273.3489509108226,3458.07235471573,3942.8120008883348,11551.45833594163,2110.274969727658
2025-09-22 13:15:00+00:00,1,30,726.0658780777932,1130.9024898430798,1263.2712599777356,1446.3702099822124,1708.1273630580802,1865.683001984598,2039.187612242336,2180.7378666831014,2301.497720479596,2496.1856749162966,2635.0625205414653,2795.020236220759,2979.8656558936837,3115.91598395367,3276.6397184874672,3512.4699417906127,3730.4031279765322,4192.976707724605,5242.798772471151,11746.137462867358,2664.7893311357984
2025-09-22 13:30:00+00:00,2,45,1119.8706479951543,1335.0013138990146,1553.0861752593298,1792.1239509460295,1926.9976436208044,2132.0980820226846,2287.861893761653,2473.460250486016,2623.344179981228,2789.914303890882,3015.282156496799,3153.6986499477534,3321.767042666956,3537.96764029691,3843.235337127013,4149.893110653894,4680.0426655428255,5070.643242215465,5914.266982603376,11948.853565170217,3076.3405125572867
2025-09-22 13:45:00+00:00,3,60,1187.0914544025666,1644.0980409156762,1817.648091654853,2112.8847170018885,2318.925637521802,2465.232253787881,2671.275857903095,2862.034903861051,2973.102518799416,3158.1759995323914,3306.648275621583,3443.438343278948,3684.5479237416052,3984.071066352591,4427.510840702545,4713.9262990657735,5102.936871613076,5883.445364005865,7497.820605001776,12131.893845784425,3453.5442101265844
2025-09-22 14:00:00+00:00,4,75,936.9723370828042,1234.271808722534,1512.2012883227026,1703.1962449117366,1866.981801726444,2066.3594856166674,2303.821324245562,2478.8396961291833,2667.6791884529257,2829.4737726510625,2983.640140269129,3147.380052557539,3269.821867540187,3582.1511363191776,3819.5873850485623,4396.350593605672,4736.790763145798,5390.621534245629,6491.982297153478,12293.022039041089,2998.602408849658
2025-09-22 14:15:00+00:00,5,90,292.5730039738871,593.6664622399423,827.0300607200408,948.5956213389377,1050.5329825175631,1131.8941053316016,1222.4510362035621,1322.6677083118864,1445.5541156791487,1641.735889034268,1763.6889890884038,1960.3433056634747,2146.075872326473,2357.1451108727038,2700.217348939757,2920.06734325141,3210.5382102960475,3726.768693543884,4722.83959664097,12432.399580775022,1974.0321213744849
2025-09-22 14:30:00+00:00,6,105,25.826029086712943,132.7867968140918,204.06692163147895,265.50917405229035,337.66520150059046,424.4787415339444,484.95891314671445,614.8718437809259,696.7631767486091,772.1577969939383,881.2864003865323,1015.4856249102942,1164.526703179483,1331.628874580823,1617.2612573095519,2015.5946354767275,2394.5146152795032,3473.338084898479,6240.336631506766,12701.721543830019,1325.8157942422415
2025-09-22 14:45:00+00:00,7,120,659.977351859106,1016.3686118554904,1382.112235959139,1730.3006166236128,1881.7418759744126,2067.2220387900734,2223.865462297813,2497.493595034189,2752.722651092217,2996.691066473925,3213.936035724226,3427.5684357248774,4088.1938029372286,4544.586840468696,4925.664836223546,5722.273386102718,7143.723045125214,9521.586438696704,13708.814582282177,12790.315519398839,3922.643170951325
2025-09-22 15:00:00+00:00,8,135,585.2078517521504,867.4037730506036,1118.6698757799807,1275.899417659059,1624.39373979798,1788.1808406850346,1954.8798228532837,2136.4654107311076,2340.800054041213,2541.2926336766495,2770.82056663868,2961.6713394244744,3296.6961232624967,4028.7032231940234,4615.3538410453475,6137.720420581348,6981.890964432389,8547.406757915518,13998.000000000002,12755.939676054748,3241.5180173895587
2025-09-22 15:15:00+00:00,9,150,517.5199189824916,724.26081391286,903.3399711183348,1022.9487220276189,1175.3744095768195,1527.5364156024189,1630.9923021785664,1809.0407591675335,1951.77753276265,2135.260145209792,2333.4258359019896,2543.3671712792734,2808.922204987201,3131.7670417630143,4058.5497704295417,4482.4854408577685,7135.097868906151,13181.476496342486,13998.000000000002,12674.834828535704,2960.057776163022
