horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,16,255,16.18679037216446,25.317943574718743,30.371081965295815,34.146206680021784,41.8705085683597,48.103698053770685,53.57904683534113,55.923250447707815,58.4641648855318,62.55922051906612,67.37831536774242,72.1443976856,78.50236977716756,91.54657590881438,106.40037949489046,129.02937781499685,149.7769846426567,172.55899185828588,192.17101818339796,186.73333205942114,79.31962511425557
2025-08-13 05:45:00+00:00,17,270,38.85238523954644,58.81482776037462,81.68667398264134,97.62270454412952,109.22083156523333,125.61227014606075,140.6778575063572,163.09736245195245,183.80516726891162,192.9765968400626,202.0975301663801,216.10635740544578,228.05126904100428,249.3761057975098,304.273806155764,392.796815593802,463.57379005341016,582.5823882210561,731.6848459219424,866.0289130348823,230.75684262981653
2025-08-13 06:00:00+00:00,18,285,90.46188918277217,144.15916294208938,168.6323413802627,196.0500103401558,215.68385091098466,253.34472981250283,282.5711394534289,331.1403049667722,363.5171479938652,383.0212797840404,409.3521478463645,446.57057051624486,477.9354564041377,559.6296395474146,639.5123539056846,870.9255258847992,1068.496981600198,1286.7961229736284,1576.5307445883532,1836.1354257178928,480.37636196069866
2025-08-13 06:15:00+00:00,19,300,181.88808659690233,253.2044201115737,295.4780912934707,335.4668204355061,372.20975965572114,439.76498506497524,481.7249676772714,578.3853593878779,620.883665620817,658.3330149659577,716.5850458665734,786.836020395175,926.0133472060535,1015.9361940184239,1315.779741820382,1573.2425071144091,1898.9086584552801,2213.9855834355362,2684.4277221415773,3068.252960678872,810.3569897374487
2025-08-13 06:30:00+00:00,20,315,324.6702571049337,386.87941745361377,437.43907495713825,501.2402994700195,614.1266383360213,707.902961231022,844.2126345488613,898.170507885194,947.1587235113975,1023.5968574861155,1135.0719454433142,1332.7827906095533,1533.520589743751,1751.154695397204,2137.56318599577,2602.8360571032404,3048.6570858705845,3571.465374635461,4157.543650788071,4414.943550002232,1286.7691121871353
2025-08-13 06:45:00+00:00,21,330,417.72743978630433,494.95922618671256,558.901350386638,644.1904434584762,788.1313837457594,879.9590223239607,1068.3193725008427,1148.1593754230446,1206.622173907055,1307.2228190373264,1459.62065509738,1731.6017921810271,2048.0905645453995,2453.886839242458,3081.8405262057427,3571.9499093625855,4199.771628321046,4746.606237902752,5650.031452324061,5845.229174822858,1695.6742328310781
2025-08-13 07:00:00+00:00,22,345,488.92154258097486,566.4486182788575,679.0469804975777,843.668256492368,957.9414488001607,1183.8591802369617,1297.5024723916295,1361.0229892262278,1481.0238935005486,1659.1008351296418,1943.9943036788131,2313.252424231624,2669.763305522188,3472.1869655487103,4032.817320330633,4555.887763287963,5276.925461422076,6136.553978827235,6876.310990541547,7277.570016172867,2270.7946160763395
2025-08-13 07:15:00+00:00,23,360,535.1529882329165,664.2421648553309,808.2156939089291,992.5109387226668,1131.7814099807595,1385.7816319257172,1501.64784123286,1601.3716800447548,1858.9910352429085,2020.165378247088,2388.7821289827552,2835.415720630867,3807.125186788217,4564.229888207645,5068.357310110028,5779.3709283841,6464.612996920574,7271.582123744515,8190.783532397509,8710.983967153574,2766.8497373551345
2025-08-13 07:30:00+00:00,24,375,612.7573947164921,764.8938279575533,914.0507251902393,1153.7876575927303,1363.6892790698348,1600.9617059864843,1735.7825138597082,1811.9834879655737,2083.443002270323,2264.446885490183,2661.0096342241472,3108.4828554851733,3683.537857091452,4942.795863613547,5569.100359518339,6540.552989493202,7265.08228103893,8435.788789073942,9254.39629105058,10053.215681412743,3146.772869836524
2025-08-13 07:45:00+00:00,25,390,682.9041153564522,848.7082079154502,987.8944769416316,1257.5993923368237,1448.618921135087,1768.3803743253097,1913.7416397421102,2020.0129915392342,2243.2848122009173,2476.6688510128165,2830.05567547934,3421.535730476798,3792.0115578926866,5398.361526600988,6160.025751106198,6818.903580203762,8007.082089790112,9157.615006061833,10353.842996528178,11310.070449334946,3398.374351887669
2025-08-13 08:00:00+00:00,26,405,665.9890575022803,783.3139652570283,998.8585915562198,1260.6566690315829,1448.3076576205015,1799.259735840431,1980.061144109544,2106.3870516325637,2290.2454429128197,2601.8122601653417,2773.800121885078,3659.9983559881,4071.435456864942,5135.099511068164,6544.767642925224,7418.1058169269745,8865.801076475755,10346.549980743088,11566.912930007462,12500.51912309535,3628.1491407010203
2025-08-13 08:15:00+00:00,27,420,718.9407518433228,805.6973848319235,997.4233428474305,1219.4567792278237,1424.5131068157837,1594.934050187185,1986.831563016262,2172.4655430744288,2336.242546594569,2599.698290668479,2893.9193660022092,3780.517176330701,4295.340379438899,4984.445216990675,7021.633269894813,8379.339794157135,9460.044710242077,11207.344742786312,12668.547632238398,13417.360131236,3387.4358359728412
2025-08-13 08:30:00+00:00,28,435,793.464098464121,870.8596587620681,1056.4209289461023,1297.0043195113005,1552.849348493215,1893.0956757025872,2219.2859911498076,2398.248726447575,2564.975555802586,2954.203899363058,3153.974647430499,4151.195449632202,4594.461485406728,5274.01193176599,7210.81114157945,8530.470947968824,10445.622317688758,11677.074332531147,13192.451149890161,13520.218159987995,4100.59366337836
2025-08-13 08:45:00+00:00,29,450,872.0391558206317,981.6576982699141,1199.8661335090158,1450.087668085233,1707.085871096618,2003.0920175817917,2371.535802787712,2578.229309061824,2788.9517890652223,3188.7232350174513,3429.1597814544552,4463.842543178464,4854.16685773671,5668.164722042136,7569.82325801473,9107.061340660717,10607.734397206248,11710.836507155072,13174.183079818287,13552.515778565006,4373.015773199432
