horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,41,630,0.0,0.0,0.1608062522041688,0.6857428088908455,1.3820817040309268,2.0960281376693657,3.0418268393721246,3.76766470433202,4.934194137823921,6.771349839566389,7.728988560221895,8.677481890674182,9.630054931013525,11.760189381757492,13.601926465444087,17.13175293964318,23.82435046209885,31.665641133495217,52.15986898547141,83.09819830107719,10.196408499623097
2025-09-27 06:30:00+00:00,42,645,16.53681793685642,25.859062394300587,35.322877764828306,42.13964207076248,49.40469686049932,55.66053781398353,62.60154829370072,69.32023680773206,88.62835116512022,94.87628631163663,101.72249269786285,109.73212060793908,124.74573496602306,149.6392141918713,168.7840741456395,192.3773452601994,220.45032657550863,294.59612623465,389.91710388025825,604.7627128234719,120.64156113079935
2025-09-27 06:45:00+00:00,43,660,252.83832404036184,321.05165861253477,351.24564512394545,373.4289414789101,392.10757193491537,411.656119638803,444.0818214439011,496.08844225040036,544.0835754221117,613.3721153490693,682.9613724147746,714.9676837221054,774.1577660878997,851.2958207066672,1004.9765894286181,1157.9951910097636,1420.99653994703,1624.9151192557465,1888.597454140079,1572.1605202090882,701.6605112490057
