horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,36,555,0.0,0.0,0.4960391136191512,1.3983704727994049,2.261622095519929,3.0925964586185137,4.07584677823173,5.636549941051779,7.5873680586948495,9.696800005823887,11.615285107875497,13.750304202194679,17.47941250073337,20.595166151978614,26.160949902879256,30.574223398808467,35.83160083855599,52.557316898247095,74.9288498960766,102.84047092737198,16.393762770090174
2025-09-26 06:30:00+00:00,37,570,16.429369517175306,46.36089576265243,63.23634065811492,73.97075897802782,83.72298674824945,96.56365379717981,111.52645922859419,121.72606898793522,132.03107467478824,157.94186206007564,181.90326773523145,197.78648627129212,222.37674649802378,246.88124007832994,299.3191766978581,365.8448099376448,477.2456596161494,624.7510775634865,718.398584299159,668.0326564269656,200.70893928716248
2025-09-26 06:45:00+00:00,38,585,231.8972857376948,299.5366149520432,394.92246635021615,477.9356856631282,535.059798236905,643.7818630927158,718.3936227831729,793.1953939948327,931.622829410073,1050.367886859631,1152.6784800008204,1270.7284337156123,1461.2856811039692,1615.9161820754548,1704.3001270423806,1827.6258839983668,1919.3627781371733,2018.0102076897274,2137.323111734346,1652.2979082623267,1026.9370322772563
2025-09-26 07:00:00+00:00,39,600,690.2567237219075,1070.402844704787,1418.9643229464464,1702.2315269207486,1831.7745662211573,2006.3363868165604,2129.1950094696763,2318.805363624937,2418.0280899183617,2492.4756646389665,2546.786603541826,2615.4519146586367,2667.492543200362,2728.535537491153,2828.5106827493305,2919.8438027140232,3050.943105667345,3213.4146184281954,3357.471290510219,2889.194935439598,2230.2649271890514
2025-09-26 07:15:00+00:00,40,615,1544.8807543277173,2103.4471722437556,2634.223992639457,2861.2405241584092,3239.379880545258,3480.4452079048497,3636.4082201039037,3696.940691433851,3767.1680152665635,3916.448006367468,3991.526972856034,4051.9924800557474,4109.413113238544,4159.64508469743,4242.054450813781,4427.81995142276,4554.629592735348,4751.913935120152,4911.164974127026,4249.296152960902,3564.5861684955294
2025-09-26 07:30:00+00:00,41,630,2625.390892982115,3436.08076390259,4103.842825178537,4584.28058945093,4772.975110173779,5052.173766330529,5165.05492122894,5277.2757124499985,5366.041988904351,5444.240118723108,5502.688788134856,5556.805828251458,5614.068570569734,5699.299798738017,5812.980891587904,5962.227949528813,6113.481801607354,6349.404288921441,6574.062719211123,5681.091353962981,5160.1222634932765
2025-09-26 07:45:00+00:00,42,645,1832.5688363938943,3062.68241680637,3753.1984084056,4140.823613385975,4572.941524801318,5116.882788196582,5651.478538496206,6043.968785627465,6409.144305487046,6570.228781635511,6726.377859806334,6835.649992503162,6956.655218035883,7104.326710859895,7339.844411155345,7584.599225893617,7761.117373263518,7954.419082704596,8191.053904559857,7130.784880674855,5803.998942273997
2025-09-26 08:00:00+00:00,43,660,2992.7543688885903,3823.3882580350787,4744.038111791519,5299.3042066789785,5940.225593472567,6466.841617071662,7281.668258752473,7737.720648285251,7968.279712242899,8151.457724165692,8301.620733104928,8453.126795723296,8686.591697689475,8887.157388951771,9059.91451831776,9218.974284000938,9370.991913935282,9556.180215646784,9904.65410005953,8593.718059746412,7419.622433500859
2025-09-26 08:15:00+00:00,44,675,3848.229023157381,4901.599033385536,5692.37848125807,6519.831015262504,7061.909789825867,7638.623455400038,8703.836694360441,9207.94322698835,9435.561419562688,9680.412457906425,9856.090657848496,10024.120257285913,10189.30344012481,10391.241119800126,10553.055941838165,10693.326669345857,10815.754307400575,11010.648566587519,11306.36138372834,9990.691551694095,8788.589525835647
2025-09-26 08:30:00+00:00,45,690,4264.86148328616,5433.792979639897,6274.570051677179,7282.235403593362,7977.44297136868,9313.607329658767,10157.044932311248,10539.042769052323,10907.592793178559,11115.15169387351,11255.548458866753,11380.249718130508,11536.978341933685,11720.92447731698,11872.51235156939,11982.68983860387,12121.724488397682,12305.322701893952,12551.691047810484,11326.974965866719,9934.138424642333
2025-09-26 08:45:00+00:00,46,705,2913.256135683738,5798.156200764279,6893.0612243913165,8026.186938960166,8884.658312508533,10468.260874366151,11307.544279051537,11717.5706467629,12139.513465468424,12381.473479861184,12559.75537578497,12709.72274935101,12837.262583136666,13011.531354750377,13173.941670966651,13304.669437722298,13362.931070412174,13543.590093715024,13897.77568519377,12563.37385247274,11036.094410227774
2025-09-26 09:00:00+00:00,47,720,3264.8451856083834,5323.207486040193,6909.5755299834755,8457.270221547113,9365.695031442396,11046.288949632753,11814.088120389155,12176.480035073891,12458.42306606542,12660.921248101458,12818.350299522735,12936.562411751407,13061.504158329608,13119.54783095638,13286.375368347282,13409.696253359138,13527.711354509998,13641.749137262332,13993.077451093863,12582.901430198934,11332.399585618627
2025-09-26 09:15:00+00:00,48,735,3298.5181450598784,6060.061430940026,6982.744841173053,8553.947533952509,9185.057429609036,10768.134267748903,11402.231370347417,11968.550736764231,12214.548550811052,12395.924363320628,12564.643239444293,12662.987817838586,12767.552319275861,12819.031638988708,12938.574423079168,13052.86528228442,13154.356234768455,13305.991593974146,13684.400735999327,12481.493761840306,11158.472492114459
2025-09-26 09:30:00+00:00,49,750,3111.9308416910317,5387.661829703958,6757.29027015911,8239.445483124235,8859.830254606966,9719.904570718574,10856.92225301042,11606.970328191937,11942.840094719548,12115.043572936784,12287.617980948165,12396.384945428144,12443.397232820129,12552.855836781888,12663.16466483831,12772.3007252382,12878.3389769345,13048.458041607173,13401.794862693137,12247.513304601734,10773.209563411907
2025-09-26 09:45:00+00:00,50,765,3328.9582505329,5415.590949075752,6791.832205938276,8167.564833613574,8727.095863580336,9667.095948826558,10756.811479288448,11391.779612132626,11842.342935719438,12032.319158829647,12202.927317807042,12308.95299239403,12354.10659018533,12440.82296221588,12534.220048577881,12659.630493534025,12774.000725448524,12934.107404394625,13345.61426329489,12216.927567499293,10672.323272457485
2025-09-26 10:00:00+00:00,51,780,3311.075982356825,5204.588718775999,6572.383985332804,7241.762474427831,8424.682474735582,9378.32459985272,10606.53738125245,11221.754498580101,11722.487346270887,11921.168694040218,12015.146425189609,12109.855889876539,12201.444130817425,12288.141002232373,12381.17799217067,12484.543365923824,12599.230610077344,12735.894689144387,13155.969910800315,12052.36673783098,10480.728362780981
2025-09-26 10:15:00+00:00,52,795,3873.839129319066,5100.640996596399,6063.509046169335,7140.3338444395295,8352.408285173437,9323.355679164646,10360.222888581779,10934.750744820203,11318.299253893216,11634.680798646274,11729.465163808753,11817.7524462405,11911.17385703969,12012.533757839998,12100.794922138433,12185.539359889339,12280.312697817786,12393.976763880355,12829.821111070994,11803.525200355401,10253.366755123967
2025-09-26 10:30:00+00:00,53,810,4026.892864769034,5370.950327834438,6316.184140659448,7137.679977981142,8265.893416349412,9198.364556616478,10138.851761470076,10607.579397095462,11020.074769439507,11318.50411233747,11470.159517082473,11544.069535916873,11617.213901299918,11741.146258165485,11837.46453812934,11920.486552969809,12009.638556233653,12120.024263988009,12527.763668895477,11603.49697433594,10075.699451206601
2025-09-26 10:45:00+00:00,54,825,3507.7252526834163,4659.823234553596,5599.453575513805,6712.03298445829,7345.047917477376,8207.284843179472,9065.079742981936,10007.406390475797,10582.591955468537,11002.638671214561,11206.455972617558,11274.740642195906,11348.218081803996,11458.26885288307,11561.41131015062,11637.303620404096,11726.009184212096,11831.709430127787,12241.205103401799,11428.042315829513,9613.513159049322
2025-09-26 11:00:00+00:00,55,840,3576.60472131242,4622.269964590595,5275.751831167574,6001.499266378809,7269.012744144585,8228.38267871746,9047.123321984784,9795.270915595187,10323.0902837669,10637.85790311895,11031.776939038236,11159.876302085479,11256.33573449807,11351.684806651729,11438.419532264175,11509.981566251765,11598.736651250441,11731.125912916199,12113.336317982054,11283.181437981262,9452.027199576085
