horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,17,270,2.6984217159000274,3.669034351090341,4.265577577485335,4.740891456904295,5.11524718892023,5.590658433155741,5.8685564129044865,6.324899359334702,6.980406842404909,7.625761740324393,8.430815930191175,9.239278494066387,9.978598754700002,11.014547177940692,12.308663990538808,13.859695783213265,15.368094338064715,17.195484971597548,19.991993353589784,17.428719954402478,8.885686154153069
2025-09-06 06:00:00+00:00,18,285,63.004913155347765,78.31430101217812,89.81414981432451,97.64079832721136,104.30192672998108,109.41694946766604,125.47633928903416,138.1815353252811,153.91547277920435,166.84398160167137,181.75182883069286,199.09637341196594,216.61152087569505,230.10216921197483,245.9214696307861,258.6547149322022,273.6996084887807,293.39151823096364,319.5304937960598,281.3716253265296,174.6060692216283
2025-09-06 06:15:00+00:00,19,300,225.86813985071382,255.4530326089064,287.1951926496125,304.5469977816073,344.00471068312993,399.00557014966677,475.0489268815238,525.8700970811276,567.0971343771737,626.7701335775587,691.5663958742797,781.4148019159807,837.7814763403819,907.1272750146336,994.8311042986901,1068.9600157574127,1152.332877211347,1223.7122104945681,1378.35849419183,1136.3801685453732,633.5799106068397
2025-09-06 06:30:00+00:00,20,315,430.2875200134291,516.6663165611194,567.6824663496062,649.5099113914491,763.6507615379614,941.0982438228002,1063.3032193748613,1155.048565986325,1339.22776681485,1450.7436423953686,1583.975359275505,1697.7445279771239,1814.2443821537133,1950.7850235640267,2067.645991406474,2208.803240573269,2345.812810767485,2456.604768011947,2723.7208614087713,2215.3664894546423,1380.8904056973815
2025-09-06 06:45:00+00:00,21,330,760.5851198893163,871.3716762639327,1057.6790649042234,1323.9127704825637,1512.5032589303519,1768.2032537215769,1998.9112436893229,2251.311776820201,2382.3010098071945,2632.950505330488,2792.700196934247,2932.4427835984934,3102.756789463942,3254.5654417346195,3520.4725688785093,3648.904257115745,3788.3768339346616,3986.114673569433,4291.729799376534,3558.229200420207,2375.907399471854
2025-09-06 07:00:00+00:00,22,345,972.1607337203089,1188.8030484714936,1541.3272410844806,2022.92220116663,2420.630660642239,2949.2045680563083,3215.8351675032986,3352.790155704466,3669.419750612454,3862.474194098515,4065.045409410071,4315.287576695675,4574.6738406826225,4799.32781496825,4933.695146782046,5072.522957596179,5242.360865534518,5447.538307619851,5913.671190903068,4983.312923621717,3532.9870083068986
2025-09-06 07:15:00+00:00,23,360,1241.1328126391852,1531.2252247313518,2253.4870809775875,2649.5071397968472,3117.0370216253195,3728.1534360264495,4146.467488968877,4517.3995840909265,4836.039103192992,5043.461446728049,5305.176887616111,5773.656837954802,5952.411955082474,6210.657247151584,6393.54706480407,6559.987138028815,6716.837967370766,6927.378480693272,7354.619188757954,6450.829177138481,4545.608809409674
2025-09-06 07:30:00+00:00,24,375,1467.6578859369451,1827.2640768077424,2829.987526836734,3353.8110260226194,4007.652694673679,4832.380083007285,5322.5869442388985,5804.799029517058,6111.113512770336,6575.83900613519,6952.824786147745,7227.7165031834475,7469.529419105554,7761.14553538222,7969.397266215539,8126.147180665106,8304.570305107278,8557.896426122232,9116.624820265744,7942.924619362922,5653.713139011457
2025-09-06 07:45:00+00:00,25,390,1812.9960382206498,2333.1188275164395,3411.3735098087354,3958.5751175864593,4800.4664496816895,5651.443895128832,6313.401403624129,7000.60701477145,7325.696782742634,7954.626440265958,8321.397513443526,8704.2458998953,9167.034650289912,9353.5457041362,9477.162290551381,9604.915010861425,9861.991093523928,10156.043422612194,10575.512646844008,9400.942706119453,6796.021878549585
2025-09-06 08:00:00+00:00,26,405,2164.965262932563,3242.0291993868127,4295.380017046543,5434.9802482536315,6501.279009597209,7279.506647240494,8035.231870776131,8681.357396968591,9225.966095244123,9616.505493692655,10015.501520234964,10523.416409102676,10704.57686739693,10816.132626469369,10945.506384392005,11120.805690992369,11329.913866879942,11622.997061978887,11970.997762502075,10798.773924762263,8209.15446030229
2025-09-06 08:15:00+00:00,27,420,2352.805634070656,4353.663184220819,5154.335929907141,6374.466163799519,7840.895914363392,8818.40389211506,9561.347115515875,10135.939974146091,10636.225634283734,11074.378854801285,11612.485073984917,11945.43469747576,12057.231155572383,12165.320541880546,12267.40312452242,12492.067890794564,12662.958896495871,12890.241468448165,13321.785051972494,12120.487165689221,9733.707127978523
2025-09-06 08:30:00+00:00,28,435,2484.106259901897,4873.778952755408,6225.973015801431,7401.34905813361,9119.912120189743,10557.055544112329,11154.985504127242,11716.33765450938,12296.571561994466,12760.297073712722,13015.970642516662,13236.784677753396,13342.028947048648,13456.1183850215,13573.829359072517,13780.056894112604,13940.259683663433,13998.000000000002,13998.000000000002,13362.811537425965,11089.740506067543
2025-09-06 08:45:00+00:00,29,450,2953.050502783018,5354.553617134758,6524.007676307769,8358.639374188338,9506.724492434503,10735.112375579418,11411.038619253135,12144.985908602133,12612.06727245613,12928.411672867613,13128.360089306532,13303.435152371376,13391.581875970722,13483.695283091678,13589.75540829687,13702.228197651531,13855.894265609264,13998.000000000002,13998.000000000002,13379.412578094436,11332.167099748665
2025-09-06 09:00:00+00:00,30,465,3493.7551081576657,5733.910657712926,7107.741496216822,8851.118367216342,9843.978458771466,10922.918709004245,11682.149791111675,12289.954261974184,12712.358066239261,13049.154787456127,13324.65406978694,13418.373684595119,13512.744930837785,13544.668777759169,13692.64267353581,13832.880215392051,13936.52009414675,13998.000000000002,13998.000000000002,13414.813549994473,11658.62726231122
2025-09-06 09:15:00+00:00,31,480,4702.139309348273,6654.828148342102,7717.700026047146,9381.313586532062,10701.789077590553,11445.55313042223,12050.038117924083,12603.634004927984,12907.80420496893,13118.399890292168,13362.650021808784,13388.179504007994,13485.142112632562,13575.697943727173,13716.16517622284,13816.637892619876,13907.701485667796,13998.000000000002,13998.000000000002,13408.385876371141,11970.333849280018
2025-09-06 09:30:00+00:00,32,495,6094.909928794535,7638.61914110761,9091.70935192721,10393.33385675812,11388.746361983272,11998.971066651518,12572.801529566828,12839.402706559516,13016.461882950634,13240.375756868989,13330.108066715213,13438.218091654488,13563.367582512974,13657.577965123744,13724.594489025114,13784.400771283246,13869.185654905663,13997.702668494327,13998.000000000002,13292.84354680159,12302.706892589946
2025-09-06 09:45:00+00:00,33,510,6279.055943216138,7943.421787614955,9571.684739953427,10962.601374965585,11699.215994890506,12210.078420359781,12650.038285095605,12835.49884872889,13015.429058538573,13174.757505595591,13248.927955382895,13341.854500928956,13447.663741904891,13544.240344342032,13611.55723090974,13671.350575020932,13758.49709975795,13877.968464717016,13998.000000000002,13215.892708492363,12336.736005752222
2025-09-06 10:00:00+00:00,34,525,6435.044618965703,8242.077086020581,9488.114318286118,10796.983359559086,11604.494059945893,12068.56148847814,12474.936194803624,12660.986711289297,12799.734318387136,13047.576146948619,13132.371532119609,13220.468566650223,13312.662630371908,13409.79756664383,13465.727137822269,13521.056435798462,13608.41688439725,13748.3059725762,13892.860132517333,13080.012505085278,12203.873189828295
2025-09-06 10:15:00+00:00,35,540,7181.765974009942,8587.249086877515,9575.81208997158,10615.87828364147,11501.65243643248,11933.883077181763,12306.448239617997,12432.615848908019,12670.985219581338,12787.993685926058,12873.48432597487,12954.902737027569,13032.994620051424,13136.469167861414,13201.61968063198,13250.56049085255,13314.027142820954,13447.842081576175,13737.219342325396,12788.160206795124,12030.796608091474
2025-09-06 10:30:00+00:00,36,555,7691.421834361694,9081.720142614535,10018.978567555265,10963.81688231664,11464.157682079127,11909.177694683569,12108.195382185746,12283.790395594055,12462.30949066002,12581.248704854046,12671.88067487339,12752.880946482726,12845.887782639651,12926.513347349159,12969.452082160708,13012.109827092843,13089.994158517573,13207.649180928278,13518.477720750167,12516.473354239444,11941.002004739737
