horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 16:30:00+00:00,0,15,1140.333324287479,1486.7346014676912,1683.4422724153114,1824.5566048006615,1924.060268484879,2005.3969546614367,2117.5065132578884,2224.9702508737096,2335.2562809719466,2419.5588604537415,2498.2840720806284,2705.375534354667,2811.3085451051847,2965.6070798603632,3157.5549486511636,3398.93734291782,4064.685637373627,4607.887808016838,5399.082805512458,13672.773797027496,2586.5963070517855
2025-07-14 16:45:00+00:00,1,30,807.2591362454503,1017.789263110717,1275.7958044357056,1402.2831365244642,1536.1213768229338,1645.556291106648,1766.0603477730735,1911.1342272869485,2008.6051357800943,2084.192913123893,2243.687002994439,2436.709104961106,2622.745204902908,2789.136894749799,2954.1563957069325,3251.6134447816817,4024.8636718682874,4513.747216446245,6117.883148942204,13430.171480756224,2379.4190449080647
2025-07-14 17:00:00+00:00,2,45,834.0238080720089,1035.3388682721443,1302.2189306296798,1417.8511713450446,1553.8741906365833,1722.3552302614828,1817.5087956436369,1899.9789931970295,1988.9862653842192,2183.717574749935,2320.3264955124955,2492.972299963027,2639.16498601755,2817.9506241413,3036.3820491231504,3578.9304904460873,3877.2339639157835,4238.121181630733,5943.814235077192,12141.503102728726,2400.906753311678
2025-07-14 17:15:00+00:00,3,60,975.2736365064058,1286.1863748860562,1462.6156673546448,1619.105976332752,1722.4286513488146,1847.235840318514,1985.5703127133522,2119.212083095715,2240.424761384845,2327.0070233196902,2435.306785833824,2648.949253082765,2821.466945091675,2977.3162754418363,3420.540308643738,3617.5434239319266,4078.6536459819895,5293.231000003527,7185.405766137395,10887.323578303962,2557.028480488475
2025-07-14 17:30:00+00:00,4,75,643.6943261065788,1135.8782296731356,1325.0954994155318,1481.3686253281085,1600.6791930487614,1751.9762889724911,1845.422257917354,1937.4753560170436,2028.1234014683216,2112.9766072233724,2270.556949040288,2459.263381232383,2642.5851737712055,3006.870242151626,3160.0607696172465,3511.475447828708,4116.283084890676,5170.255769119821,6405.02332077462,9606.730115207947,2389.868524003727
2025-07-14 17:45:00+00:00,5,90,473.620393508893,786.2276704897184,1056.6150855477752,1210.2621400516966,1285.1691750477685,1362.9280910471164,1485.3398325056785,1590.3665672206907,1696.1220784941777,1790.5313654405113,1855.4077850608446,1989.9099257904682,2201.8582205484245,2547.492134369419,2784.834150171232,3045.038211454866,3476.210824431991,4087.5283936491655,5605.101051500333,8233.216916433574,2011.388025145811
2025-07-14 18:00:00+00:00,6,105,497.1259377486073,618.1318034361082,746.0647572400162,1024.0911263744874,1196.9137715312543,1297.1402909510266,1390.4059392221834,1464.8819268263096,1618.1186012164158,1697.93504151993,1826.726729974181,1968.735980719894,2252.70673310346,2502.2584798970493,2738.4282151081843,3455.4863790898535,4666.909182267821,6050.670066716369,8012.208268666052,6857.330228658559,2189.8208755019105
2025-07-14 18:15:00+00:00,7,120,352.7597749962823,469.48168397599454,584.5685527554898,797.6366565853147,922.35286795979,1022.4969831006186,1080.0365588755483,1196.2814799054686,1261.0942742315235,1341.2481220130112,1438.9192424504683,1548.1495674786624,1846.380043966024,2039.5616685264424,2484.6299837248216,3425.4915794460303,4309.044941118718,5335.105300744704,6321.009735397052,5510.0786316735575,1775.11616736924
2025-07-14 18:30:00+00:00,8,135,247.1834305491769,296.3862686801415,375.1720249493995,525.3964079366183,640.1222020005515,721.8425406784974,796.5498930348291,869.8164102159814,932.1849670957649,1009.301590026805,1079.3277606361025,1201.2034951987614,1395.525873122661,1582.8972303513135,1851.4428963035896,2576.800897818884,3302.2885077692463,4025.2703835875454,4974.39520548532,4181.594083511579,1253.3344595970966
2025-07-14 18:45:00+00:00,9,150,128.0918188867364,161.78852315444834,204.36665411156534,259.6242192023307,308.6525221940534,367.6141129593287,454.8782023601516,513.8094080637214,589.1854032714095,649.8295893779366,718.626870521426,835.5620789074454,942.561452965434,1126.2174156663111,1341.3333687660456,1761.5009696484717,2090.664442305652,2645.925112335358,3530.4405356790994,2937.8785394878,822.3154363324053
2025-07-14 19:00:00+00:00,10,165,39.68366825769529,61.88760989119569,82.3040617440405,126.90950747032763,158.07349560237137,196.02932662226658,216.65024982096276,244.9523088979635,288.01852091168416,329.9497972683958,412.14709694171637,484.88113700255576,578.2991396905467,762.629491032342,931.9829149676834,1175.1624019190745,1343.414770292165,1707.965888597982,2076.4078257321253,1809.6379015225236,479.8743387596447
2025-07-14 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,50,765,15.725200752403838,18.35709819694295,21.637224912891213,26.29804423437125,29.743111402011266,34.90057373858317,39.211638020378,42.27680255244097,44.99333901142812,48.62142772002021,56.7169423349944,60.08391466178119,64.23203485282124,70.37620781190563,81.94343225710114,87.10350496959241,96.20859629440146,106.7385177763555,143.720871665314,167.59584140964444,57.10055886379236
