horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,17,270,0.0,0.5363413083905525,1.6247635230944175,2.403594991794902,2.909606968758107,3.4795914218717185,4.02587939378184,4.57535946570635,5.141958962364246,5.898328453783909,6.923530939574574,8.41136939601584,9.475162579118106,10.844582684410284,11.656528931197712,13.024390782908684,14.330721487803542,16.988038148056994,26.459231036914357,53.002972115423795,7.975366682619534
2025-07-23 05:15:00+00:00,18,285,2.5631568553802264,7.012761008165605,16.33240979962814,21.432471291006763,26.950035756677973,31.34390677411475,35.72167932584244,39.97216940164349,44.17791727624148,50.49463575171376,57.492791167447486,65.52491312383569,74.95813823806733,84.93146465444636,90.52408725808237,100.31323560089176,111.82454048987543,141.43992240105354,207.7017285111964,400.1014186653745,65.48524664088389
2025-07-23 05:30:00+00:00,19,300,9.906053388465562,28.89428625234429,48.162107359356355,62.25808000567293,72.6078617832892,84.03297641682197,96.9292706278432,107.7955648531266,122.77803242329108,136.3730931336932,152.4733917052537,171.5957448772132,192.28617745763762,213.52093010346312,225.51926691926795,247.61356507775147,274.47073848314847,346.38273719807364,475.00886803485065,1214.5333584793052,166.74314959455646
2025-07-23 05:45:00+00:00,20,315,15.366527824969774,44.69206157786466,73.06711017900116,103.24763718993482,121.68220722866461,143.58236246626285,164.75634427452445,182.01234084694923,199.70018683948948,234.19747418600437,267.7269424236334,308.8350078277574,341.65087097952505,360.8321992555809,382.783819443406,425.32392088932534,470.0576714655127,596.9838554373363,851.4632833807387,2222.360891789459,284.07931705480246
2025-07-23 06:00:00+00:00,21,330,15.263756964042933,52.22686912755055,98.83506806907904,129.51660136440677,162.26821320651507,190.6153385598309,224.95982266245346,244.26526921097948,267.7830283191668,308.88575526172684,353.3500848692286,400.6681760996227,456.14343742239174,493.6243023725292,542.5919081426115,610.7220760183615,687.9201818393524,884.839888827944,1200.0912404047997,3469.176781114829,393.3674908321881
2025-07-23 06:15:00+00:00,22,345,14.954175914492575,58.81341927165319,115.43771169783379,160.0876603627327,193.92139997099474,233.3655165419531,273.0416080989859,306.1021235226182,345.9928826799525,379.4784183782294,449.76861723312504,502.5472877037016,578.6194889874124,648.8393247336253,705.2623641843946,774.4485632119304,909.8967820852683,1173.2290938170406,1713.6652409101803,4798.113733794876,506.03173049336374
2025-07-23 06:30:00+00:00,23,360,9.638202061048563,62.327641558873374,111.73214353370005,167.1564469210588,216.93123510677262,266.33627174001447,303.3679405313068,356.83108294691533,404.5960320112308,462.82203827532203,530.1790971953759,597.599206246798,701.4596629847314,828.7281424795409,919.9929834646653,1044.6546674497035,1162.6643228622088,1481.2002522276705,2491.5731322026622,6209.120373247339,633.166224147475
2025-07-23 06:45:00+00:00,24,375,7.579028324260548,58.01229851954738,108.98391780291236,168.73706632492744,233.5218817510895,312.52652537935666,379.8393116371729,426.2999876653278,480.2476369274543,533.783066879053,649.820788826839,752.3617512066451,889.6001156587973,1019.0745804962645,1125.1161579708837,1260.4025221602158,1396.2893559640422,1804.9270209901492,3056.426201442172,7623.9397176318025,760.022410482184
2025-07-23 07:00:00+00:00,25,390,5.678680223994771,45.20039941338661,115.4168381898442,177.33036115537715,259.30108350916026,336.7411302019915,400.4623003458145,491.56472841322795,551.5971916957667,633.782014100569,740.8885798795707,856.7331140543589,1022.2163391843608,1172.3457560603504,1317.5784726842235,1510.3164758445105,1673.5822714868154,2153.792050632508,3621.978620518332,9074.621341844511,878.213741914475
2025-07-23 07:15:00+00:00,26,405,4.096649750872233,44.00873640968161,103.28102885863565,175.10017147338925,276.60265009745365,367.4476429874424,440.7040837050079,528.7450448921883,601.2050924906781,713.154723104442,810.3511842204304,936.4699679543455,1120.0117316941694,1289.1915346310307,1419.5658778408642,1637.976734782406,1866.5352981120898,2379.3463021040643,3303.768304646466,10453.241528736395,943.9934624821942
2025-07-23 07:30:00+00:00,27,420,0.3624575959500019,21.13780306686964,64.21341294469858,146.68107672261468,277.34260409629553,367.72579914435414,444.9144861786812,571.3941702209006,644.8677496640748,774.320087538428,920.1333601097631,1047.1245723032305,1304.9503279131693,1447.0502404443048,1560.8583865538942,1792.1031214897266,1994.4947904933138,2446.777115870696,3613.879242843332,11725.040914145351,1013.7027826795405
2025-07-23 07:45:00+00:00,28,435,1.2660108412463635,29.34257764069262,105.14520363599821,206.98112096521575,322.8276375464887,420.95549960703727,509.02302605940105,607.0756017036078,674.9274907514497,815.2752472884913,949.2105340386584,1105.64380789335,1358.1481249055141,1486.2543231171621,1585.618194105773,1865.5403648641277,2121.9910752347214,2807.022725345643,4081.5725480205865,12975.778537427967,1091.4637559038144
2025-07-23 08:00:00+00:00,29,450,2.7799339552496525,34.546439211554066,142.77868918880034,257.85917296635745,343.3347479303449,411.71652810123885,534.3650753205316,614.4561270114261,725.4587881374598,829.1719825878548,991.8386157531166,1132.7837982066117,1398.1208274519142,1517.682378605144,1671.2290419891149,1919.6913292414063,2163.0863235521465,2938.5305220459027,4325.208457837988,13960.870809116814,1129.3690806754637
2025-07-23 08:15:00+00:00,30,465,8.086005532923547,71.71739939202833,210.21360659993232,321.99078000440903,411.8017879222244,504.5139519948699,627.050636770172,718.7141033106733,868.8800085224027,1028.951787131875,1193.5352355619018,1374.9686018597806,1616.5692048087665,1756.249059824615,1931.6010775468117,2165.5043863839096,2376.3741805013374,3078.631859934112,4490.377910328154,13998.000000000002,1302.2507524545792
2025-07-23 08:30:00+00:00,31,480,12.53464329217465,116.36289192529927,268.6220296328262,428.07600358874066,521.0918673981583,602.4019306785237,752.8771738329475,861.7938520684786,1027.5544269550114,1188.8208517625224,1318.717283031809,1567.9869068179605,1771.9550040286288,1932.0058131607411,2132.7219593860777,2401.3737597464083,2676.188209085067,3165.675281833327,3820.5519036427236,13998.000000000002,1388.9459028512833
2025-07-23 08:45:00+00:00,32,495,30.197473270260993,233.69714218595422,376.67367466953294,532.5548466177263,640.6768893655726,764.3811075728722,860.3997774782737,1009.4706419298584,1237.7297627991502,1416.0014746970412,1597.849387229628,1906.2614481967416,2102.833580036562,2364.6918714508975,2620.13710264211,2841.8597599514324,3168.7163581523864,4005.678556365888,5520.430605957975,13998.000000000002,1775.813305786699
2025-07-23 09:00:00+00:00,33,510,80.80217359413683,335.13514455889685,497.98351899501716,609.2632679877702,709.2938127269493,849.0601920617878,977.2483936506632,1129.619067372692,1324.181632657517,1511.3920785039859,1796.5488295535931,2117.926619074555,2247.1267049246662,2460.783080195156,2761.621315955036,3073.563574891548,3390.5916039230683,4191.257077938619,5962.651730598928,13998.000000000002,1939.6634890251587
2025-07-23 09:15:00+00:00,34,525,67.93459879695884,300.7379975328202,464.5868314283503,570.7909372326546,679.9066091561627,809.326246988849,987.199404671251,1164.8980569943317,1381.892953107251,1565.7358690747508,1876.305566588328,2170.903784346461,2286.6412449612935,2567.720387796156,2864.2020216685937,3264.5828383957887,3891.3834261238912,5118.305810114499,6515.057988303151,13998.000000000002,2058.2325246014016
2025-07-23 09:30:00+00:00,35,540,24.651904930206495,184.33808006150437,403.7600983372298,528.8594001293535,689.1517597197577,789.9116366192167,1044.8633147994096,1268.5389507013115,1438.1718551036859,1656.1423803183898,1927.7525283683467,2177.9216644028193,2300.1031374738905,2638.558597730846,3014.977326703323,3387.0521212177887,4162.207014142905,5593.161574242725,7549.809793581968,13998.000000000002,2167.626257986743
2025-07-23 09:45:00+00:00,36,555,12.765112421014745,202.16610731962126,388.53283390726676,624.9706870103383,849.0668459763492,1110.8393690001167,1356.5358899809519,1529.0330322432453,1834.7159099530409,2135.110146107558,2272.0206756677107,2602.2528554560045,2957.4009642304964,3258.666589435944,3667.7599452578665,4344.849560652977,5462.432477875044,6519.786529636288,10077.120847744336,13998.000000000002,2662.151109351249
2025-07-23 10:00:00+00:00,37,570,34.09520044387319,266.1607650867511,510.27174846940324,771.3973262042912,1028.8455479257248,1401.087459227645,1719.1329815241515,2143.8677528981075,2307.3911008155956,2610.6013932231212,2922.5426729297005,3263.705511977056,3566.48211511701,4118.020336906864,4587.911515797324,5525.857571920189,6396.054356974923,9129.134632889944,11777.421769981167,13970.307515419712,3400.548989249636
