horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,38,585,4.647478917101863,5.701271348383431,6.779181797487077,7.7696734406855095,8.761457858929385,9.93722065511742,12.144487614952517,12.896918506081297,14.13539435531104,15.364193820646499,16.327055665076195,17.307612394131564,18.868627825139278,20.65782006987792,22.82861462917552,25.68840786051268,29.61557105863179,34.819617519059825,49.75880393603615,58.57448631112058,18.29104213715841
2025-09-02 06:00:00+00:00,39,600,34.71923968507464,50.886733767487996,60.64384393983089,71.21500071945316,94.20857685294992,106.21873719255069,115.53709640771805,124.47038983413918,134.28119476167265,143.3005579816317,151.88529209046368,160.69529886837435,174.35284029335395,190.60515635399827,209.88252961046027,232.5324255265947,269.5380712670757,310.6834296492856,400.4788364193581,485.88164545114495,160.78367426049755
2025-09-02 06:15:00+00:00,40,615,112.69179406558086,145.95165549931627,193.25167493385052,244.1417601891937,268.82961372738544,295.43198983143805,313.72208736900103,330.0600573527044,357.81496812016655,381.1425747415478,417.77021668484656,452.94472333368776,488.79992449341773,547.4764818309338,608.2877417502873,667.4453196841761,816.6801451326431,1061.0115567885932,1299.1332335227996,1408.8810226966928,442.98347446550025
2025-09-02 06:30:00+00:00,41,630,224.60751088141853,349.5885555647431,421.4912996000928,491.91702490213487,524.5005634377058,557.7506428173643,591.4761617444703,638.1437232575072,670.0107437068242,769.1272998135571,836.6897986029445,922.6207680672475,1014.2332301685515,1130.5439314013906,1230.9248965096563,1540.1293758972404,1845.845143472652,2200.441415133183,2578.9392050813267,2592.702889014338,921.1107991802554
2025-09-02 06:45:00+00:00,42,645,380.70519288698824,590.1563326336039,695.2414884798764,746.6038727964655,795.1908459034262,860.7093056711736,908.9316557516042,990.015432818461,1111.7484490438242,1220.6741966859986,1399.444619031148,1515.8530218149613,1656.8588949773198,1780.699577247487,2022.4591250333563,2495.2872772735545,2863.444357419558,3318.7365816579077,4031.0332608833796,3932.635708080859,1451.4750679828028
2025-09-02 07:00:00+00:00,43,660,759.4349702932464,918.6215833880016,990.0794780986789,1068.457036402397,1166.4095937944983,1233.1716257109829,1410.8096584144823,1541.0212650284457,1797.831127108893,1984.8381920115737,2129.667846151176,2316.8790880643824,2511.482198959148,3014.885483238425,3386.454114216327,3799.8307082708316,4282.046518632393,4790.378456523899,5800.381766030695,5379.439739867406,2193.501325274103
2025-09-02 07:15:00+00:00,44,675,980.0760417927352,1166.5057696911704,1249.0335111365293,1374.4508519194483,1489.3109767905448,1651.6975019255299,1827.8395622913513,2018.1904680629955,2392.990910995306,2621.2048807807923,2926.4215805141484,3146.3240106522453,3746.3323407142134,4267.156061230367,4623.260618450065,5080.353012096308,5577.420721075752,6388.135312073881,7416.588442951869,6861.253013466429,2915.061685602028
2025-09-02 07:30:00+00:00,45,690,1304.4000080017136,1467.332466298857,1618.7381163473835,1735.2522728884153,1836.9486594996174,2124.9232498773454,2321.0021446082656,2794.9388195103984,3166.957924261744,3557.956948052547,3920.027779716331,4520.79203786862,5157.548177850654,5561.937278616816,5884.483549962725,6506.186293682618,7290.249888548936,7969.0594056220125,9056.383677728474,8389.706683727996,3783.158752845863
2025-09-02 07:45:00+00:00,46,705,1533.322634005722,1751.418722023399,1950.3656016839318,2084.532715518129,2415.8152196581314,2659.7132359243474,3128.5512720588813,3574.0234067169804,4066.8758007036345,4361.077754258394,4949.945960387197,5559.62798066068,6372.169410523629,6741.628532279901,7313.626389955439,7995.120532230999,8918.544803372008,9377.642551232477,10447.72993323727,9874.188542693524,4786.984903208869
2025-09-02 08:00:00+00:00,47,720,1710.8293021684854,1958.3528105514918,2175.6706949062495,2332.9560103414797,2681.5702292975843,3054.923339693126,3916.9830931039196,4345.556386012337,4896.193136616685,5559.496352550669,6086.295651424396,6893.167807966435,7441.331575618929,7902.4318692770685,8402.544404576975,9172.241880321946,10282.669727929968,10888.091804860589,11931.289788622726,11283.123067080762,5558.0091475909
2025-09-02 08:15:00+00:00,48,735,1819.1048531387726,2133.3757759512623,2420.8853666772525,2601.3312317254567,3083.101072033909,3920.652616112737,4577.593312964579,5166.49172318724,5587.316420651654,6518.316573621093,7436.617736186388,8185.0460013944,8529.38189628164,9154.278279757384,10046.475397364067,11072.93170483202,11877.534990309628,12715.83315387413,13484.281449139073,12647.068633737737,6502.733481954708
2025-09-02 08:30:00+00:00,49,750,1968.016985528539,2351.868466999391,2600.3242036014,3066.67169539687,3917.9290419002577,4508.579240696833,5248.230898479497,5771.033096735054,6663.810658566527,7332.189197448662,8753.303871027816,9162.687851310771,9848.291350156418,10876.163558112452,11963.462625299402,12691.40603149217,13160.895398163268,13876.305634158434,13998.000000000002,13627.600878467672,7380.337963205671
2025-09-02 08:45:00+00:00,50,765,2185.023454149466,2641.059020036247,2961.487094791079,3417.105671335949,4421.685470473275,5183.986805836092,5915.219209309551,6866.822774570362,7454.175231484297,8782.296551499225,9124.157960150018,9634.872996880087,10640.156571500534,11431.451087687436,12265.094445129434,12774.171279487233,13247.242309015362,13742.99944258249,13998.000000000002,13639.409639288897,7844.477104845573
2025-09-02 09:00:00+00:00,51,780,2459.425512135294,3021.3269251763913,3361.6189981341076,3755.0813637717947,4638.468037507267,5383.014989489971,6533.81264335416,7238.383899951033,7855.508787018711,9035.068431854435,9472.385662230883,10474.991119162856,10978.317923260074,11772.691854691333,12492.895502294492,13046.227957353856,13562.791874055469,13968.78953980271,13998.000000000002,13615.986990471882,8634.07510092935
