horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 06:00:00+00:00,15,240,1609.0687614126507,2481.0477078433823,2907.274707571294,3027.6230470266296,3129.08189753177,3249.5466329218325,3322.4952750819293,3416.33111335753,3481.1129785951357,3530.9360538752594,3643.6043762955246,3687.61329269411,3731.904997186872,3786.4934008010255,3845.2542244702267,3915.244886790111,4111.186460447336,4208.6331500135475,4392.037614758847,3957.3991925499195,3358.814055982882
2025-07-16 06:15:00+00:00,16,255,2295.1693806474477,3850.7778277695406,4113.247323653099,4329.514723386845,4467.666998172675,4682.595405102673,4797.042571112658,4877.374747589575,4930.286360234482,4983.521947595689,5038.172320201366,5093.012648760188,5152.092551557105,5213.174788505697,5280.095980264842,5352.310358816134,5570.530099845136,5736.875767482251,5988.637626989788,5314.100084356528,4785.940916940838
2025-07-16 06:30:00+00:00,17,270,4560.986611018786,5379.648636259493,5749.728172893547,5928.69295914919,6083.607475013307,6199.174551295231,6315.866427848526,6412.974514870064,6474.098656497217,6535.262244185221,6599.023373602511,6663.1179782587415,6722.9990387806065,6778.9655929629735,6834.895584749027,6965.810694199985,7210.507782398195,7402.591794938274,7610.278311948315,6716.864372936591,6352.342813383589
2025-07-16 06:45:00+00:00,18,285,6498.854080459294,6977.989610968841,7208.129147436008,7362.265834316797,7523.480678650929,7673.177462143129,7784.857815520129,7871.786328769271,7950.7585099994585,8019.1887320610995,8126.07806025488,8189.438261705656,8248.298949031789,8306.90362679958,8385.175168679232,8505.562943746236,8775.244968824394,8978.340158764073,9154.010296495317,8152.59723724833,7887.398984313572
2025-07-16 07:00:00+00:00,19,300,7822.751147350909,8397.846914273197,8611.185992972129,8772.80426598601,8960.557279038048,9071.18022303362,9237.326551879985,9353.309527292196,9452.891711970407,9526.747899479875,9600.089356448801,9669.488992674707,9734.561377088534,9799.175173211845,9884.331455467185,10035.683393495547,10297.22322661988,10488.727075056713,10701.686731559153,9545.040249554275,9386.885469266108
2025-07-16 07:15:00+00:00,20,315,9400.005574243512,9833.567362816657,10046.853069725592,10309.025531955815,10459.54549866444,10597.463474653272,10731.681461541226,10861.897465624457,10924.355083997416,10986.329871161117,11047.81390270325,11108.99336031877,11173.997205232883,11238.408823229536,11302.220618826368,11454.565359847746,11730.60846932547,11846.99397316551,12068.108405201758,10879.5304420667,10980.675183616737
2025-07-16 07:30:00+00:00,21,330,10937.534897534091,11237.275056213648,11475.38135094886,11678.16884682772,11827.199465672975,11973.468309899801,12116.890786980219,12206.88539248928,12295.204339156915,12377.356155286143,12437.884509271811,12497.809340743952,12557.127506549125,12624.47257215247,12722.865735597175,12819.47440960612,13002.421504931513,13190.555248134737,13361.251349184766,12147.222718767278,12340.38632689348
2025-07-16 07:45:00+00:00,22,345,12038.8786126017,12525.39792897822,12790.29890854111,12971.598482724174,13107.43952325749,13274.114645738679,13435.522337840852,13539.561328672822,13633.979480881073,13688.896441599947,13743.242216540966,13797.01676650457,13854.117056703417,13926.740704638556,13914.484650944238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13650.215275094184
2025-07-16 08:00:00+00:00,23,360,12898.934508352804,13223.133599516164,13510.522354625678,13622.787879881835,13730.89941867233,13916.260026375578,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,24,375,13146.443904462481,13377.110699010203,13651.564715315864,13806.83278046411,13911.009631487294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,25,390,13375.217196310008,13649.33151573812,13884.689154862801,13996.804000175682,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,26,405,13508.29868381556,13783.98977652269,13936.055458139977,13964.37060976529,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,27,420,13722.139998244482,13902.34231005847,13940.493443606236,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,28,435,13773.39295222881,13888.747212180167,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,29,450,13822.118770470532,13932.864002045486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,30,465,13790.305070276547,13908.65076773004,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,31,480,13741.862988526842,13856.518875707106,13958.629962315872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,32,495,13629.834314251,13770.210168964251,13888.078211446928,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,33,510,13640.568487391332,13760.153378793226,13867.162555494555,13944.912185565185,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,34,525,13510.290234896958,13628.827653963002,13734.46810504739,13806.450060185083,13873.244362907742,13915.671861934285,13948.3762607955,13980.947688970255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13998.000000000002
2025-07-16 11:00:00+00:00,35,540,13486.725632802565,13608.88619867549,13704.272443577085,13774.25502982419,13842.033614691774,13881.932777567554,13915.188057169766,13948.324226125369,13981.33924118623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13998.000000000002
2025-07-16 11:15:00+00:00,36,555,13316.549772679276,13443.664767495606,13571.018141912315,13633.160307191232,13694.969930542447,13738.94882574924,13779.508819417473,13819.921090640184,13861.556385954531,13905.797948229947,13949.849154523807,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13982.69497296464
2025-07-16 11:30:00+00:00,37,570,13220.879183592951,13334.30864581708,13461.468009767075,13524.33691784228,13586.90505482213,13636.76412369584,13682.47412686004,13728.019231820119,13772.790694610117,13817.072861712411,13861.228628910043,13960.663035656582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13846.027117218677
2025-07-16 11:45:00+00:00,38,585,12998.84126274213,13127.392812233371,13271.703522312167,13339.722577185203,13407.420814260697,13465.668864569167,13522.013174878917,13581.259349582939,13648.470433742486,13725.404402616501,13861.487157697695,13976.712568603494,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.219764405761,13736.114554148651
2025-07-16 12:00:00+00:00,39,600,12908.824815244037,13050.965771135043,13176.332980466203,13267.837135056052,13349.503274936564,13411.073054567862,13472.200421354051,13538.785954052018,13608.446680505112,13712.885345407441,13832.13327826867,13945.923687723662,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.533862451985,13750.757165464998
2025-07-16 12:15:00+00:00,40,615,12866.25906077534,13042.20868484964,13164.05677101656,13227.015152094707,13289.712283504541,13351.012049559436,13411.983190031418,13488.433570183059,13576.093222308913,13706.08267486158,13853.123788838147,13981.399155393616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.990966825893,13723.487053071238
2025-07-16 12:30:00+00:00,41,630,12948.399882418717,13128.18960200692,13265.973878947067,13320.256928810477,13374.341008499117,13428.419392728269,13482.418538841312,13536.216972006388,13619.441255255872,13719.687975227302,13869.282595024079,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.409881514279,13806.272180924647
2025-07-16 12:45:00+00:00,42,645,13090.213812994183,13188.93384382768,13377.473160139676,13469.051916177728,13509.788386092714,13550.404080477205,13593.161001287179,13642.545097078539,13691.746902932407,13761.167732863798,13846.751686012078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.073941965784,13867.541813114545
2025-07-16 13:00:00+00:00,43,660,13261.83940460461,13339.920660767959,13504.563512031498,13608.623731436583,13656.31807646814,13687.14662667013,13717.894533541872,13748.561033817601,13787.735365582743,13832.008286535114,13876.187346706754,13928.946505279522,13984.147347243977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13890.76298065961
2025-07-16 13:15:00+00:00,44,675,13380.953631431456,13464.420917131985,13577.529107350983,13694.977196234751,13771.790249248703,13799.787984601417,13827.707048920658,13855.546361136934,13883.304640708997,13921.506246971672,13962.669320480069,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13930.419926163368
2025-07-16 13:30:00+00:00,45,690,13546.989195323597,13635.965299603416,13733.205708666255,13835.57823953787,13917.911165088557,13944.58641678395,13971.17485521102,13997.674876430547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13998.000000000002
2025-07-16 13:45:00+00:00,46,705,13696.166902920362,13773.308964273401,13867.904245115767,13977.094065422754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,47,720,13745.912728368885,13824.39224892382,13915.333853827357,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,48,735,13779.606122656556,13858.871515547391,13953.693022173904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,49,750,13546.147314804366,13689.791810598936,13763.322365615897,13936.841078572861,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13998.000000000002
2025-07-16 14:45:00+00:00,50,765,13598.178202137937,13791.777403725402,13878.839155143452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:00:00+00:00,51,780,13542.39500733805,13833.800142194847,13942.20676805197,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,52,795,13511.349666861912,13817.005748734133,13954.035031109112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,53,810,13278.820842067928,13794.184838354482,13886.76638170593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:45:00+00:00,54,825,13195.896894587526,13600.474886412045,13789.364679408738,13841.476217346211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 16:00:00+00:00,55,840,12207.27493368673,13375.592851325027,13600.34903244743,13774.660097606014,13912.166409027152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13998.000000000002
2025-07-16 16:15:00+00:00,56,855,11794.441404599349,13110.024030761984,13356.270336080925,13569.091704395738,13811.91834879573,13845.893107752709,13902.225081123712,13957.756742649102,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13998.000000000002
2025-07-16 16:30:00+00:00,57,870,11470.972109990642,12885.444984020214,13159.815929125083,13426.271771295667,13637.638703318433,13759.3140539707,13843.949785347882,13828.408751037328,13896.832243380672,13959.219169877739,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13815.411290266895
2025-07-16 16:45:00+00:00,58,885,10576.47808692887,12232.938152507111,12549.95731345937,12853.751732513067,13185.086762444538,13380.194254140322,13473.337703807163,13558.342848089567,13664.383746505433,13758.196793815216,13738.611178088404,13807.44892698892,13900.956460697675,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.79509017099,13535.598546017638
2025-07-16 17:00:00+00:00,59,900,8460.168357712299,10320.561949134422,11104.05087464772,11397.417956264657,11715.858988882324,11908.031754952306,12092.390328765607,12239.975989047338,12362.354780083695,12449.390917906394,12532.659217131031,12598.800244105649,12664.079421142807,12707.105811593572,12863.658290539346,13299.279358941092,13451.386200377494,13690.676203187035,13938.008216229888,12049.945253629769,12162.42785650585
2025-07-16 17:15:00+00:00,60,915,7169.587562456672,8880.418985418064,9719.118678889952,10201.941008517784,10476.347951738393,10675.871729063718,10854.67013043941,11025.357819828887,11167.707415428593,11268.882606962503,11354.590963465194,11426.765734355411,11498.024150076106,11626.991372973533,11807.186174525672,12070.037419378119,12303.895973377259,12519.433584517523,12736.371149188888,10810.23157923164,11001.452156614801
2025-07-16 17:30:00+00:00,61,930,6205.77567505188,7318.642209986661,8146.868373786963,8694.282343858058,9088.736373675316,9265.663027420764,9398.44069531846,9608.941820920572,9796.723565938702,9897.01726671345,9986.224446689184,10058.771358984044,10130.545921849956,10253.337330117292,10480.496320048813,10714.715305109652,10950.56938451383,11172.386948701482,11367.045811809026,9499.915195195523,9607.97027150718
2025-07-16 17:45:00+00:00,62,945,3686.8432448041635,5602.067674229173,6304.35401521321,7109.58044476993,7429.855090116826,7736.416645778325,7881.461785318635,8114.274932209431,8301.523953181319,8394.316748427591,8485.976407090415,8575.340536556127,8668.777697286554,8774.23948066446,9087.689992203948,9283.994869425649,9445.506934674471,9705.012879942487,9931.28952318873,8138.229044219681,7936.974440574058
2025-07-16 18:00:00+00:00,63,960,2863.5001487760937,4375.786144126907,5048.2305060431445,5292.550864233737,5948.895022844989,6289.864990914073,6442.153272058513,6601.164253732636,6793.452791968472,6938.8788532089975,7036.971648035696,7115.636941734166,7218.063586802594,7387.031886411894,7629.1929433994455,7782.138716369769,8042.994180922863,8197.410764640506,8396.938506447728,6750.478574665638,6513.112243357839
2025-07-16 18:15:00+00:00,64,975,1371.4168558306103,1879.5803856043462,1957.5030431127257,2065.137341986072,2575.837144991858,3518.2605077988064,3825.8988773957826,3990.5668429801985,4171.085249831054,4797.803326252907,5010.141214770619,5226.821716274001,5324.958817685391,5427.453706738193,5522.245350153997,5599.220504843703,5865.298876962481,5997.323401713387,6062.620863448367,5404.004936785004,4030.3496900042833
2025-07-16 18:30:00+00:00,65,990,1374.190893187683,1422.248052582588,1701.881525544812,1913.8930304341663,2569.088875362666,2723.2603438465558,2916.7006540349093,3020.090971384919,3088.3280624250033,3625.017531849238,3866.6961345210925,3942.763710355415,3992.192560494125,4039.185371957796,4090.5677133870377,4165.002180878534,4481.816299968297,4556.58857226902,4836.032869635007,4081.4576256179134,3124.8874631224257
2025-07-16 18:45:00+00:00,66,1005,918.2514054943787,989.5557548315992,1062.306157160151,1344.0845823219363,1829.623102114702,1886.8107617626185,1970.1181926928173,2139.575198367426,2451.3212056863713,2580.930729865967,2644.739149972611,2734.144559689093,2770.312288388738,2806.572128702185,2845.634247455639,2888.3734249362847,2985.4898369781563,3125.138894264042,3395.1701158574074,2845.6038654580275,2182.885073989419
2025-07-16 19:00:00+00:00,67,1020,454.88669680695995,590.1642497038913,818.0718095941571,1097.377668163553,1141.1903798029848,1189.1921843095959,1216.6795383962192,1272.607409688982,1297.928642819962,1548.6929705346538,1609.2183493199188,1637.9770737240494,1660.6299425689695,1680.1097424215347,1696.929706425983,1713.3244147529795,1752.6097639584552,1894.1940615255166,1933.9135410743052,1729.5815064553165,1290.9738979779509
2025-07-16 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,107,1620,23.60039404132396,36.13189050612989,54.46054158281112,61.49910704803219,75.48544205357524,84.14613965971822,93.77161221749192,101.52116114236713,106.5603770214146,111.78262167382866,116.57642665777414,122.71347520123014,129.2434310952282,132.0436355551996,135.3564573594439,138.70552408926332,143.84553903141168,150.00479468838384,155.67325462476967,134.62788247972597,103.00840635976253
2025-07-17 05:15:00+00:00,108,1635,103.70781131272065,203.0549567463469,242.28596636690398,331.56603680494004,381.38792396174915,410.9558500653834,446.72130154653473,498.56542361074474,519.9518263230932,546.8261648119507,578.210894128115,597.692522306597,625.3149721944718,640.321777991659,658.4212462252619,685.404121159985,700.2728396836385,746.2033667515499,784.3335342347694,668.1620996008254,486.8661747553239
2025-07-17 05:30:00+00:00,109,1650,295.9863992294096,473.8560416040308,642.1228328402341,762.2447252430907,898.2418875179284,1003.0132304233238,1071.0374083281374,1168.9654948131647,1219.070931801274,1343.1938529444583,1376.5130693743001,1404.2287271642203,1427.091924909963,1444.768803058985,1484.7143795821005,1523.047813791162,1566.472775360683,1652.0397275667635,1730.9478720071272,1533.388056308545,1121.1012927036618
