horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 10:30:00+00:00,0,15,3028.1072884021323,3822.7200054043315,4094.7121725061606,4277.037971474652,4477.802522744254,4661.803335153579,5170.795131870854,5527.698101247349,5822.169265157234,6010.760702993117,6437.7135227657345,6592.6729652332115,7039.342132146712,7449.421589080619,7779.839439701315,8224.839749833382,9077.687137859688,10299.357144350253,11416.056640044962,12702.68262921527,6366.3386917794005
2025-09-04 10:45:00+00:00,1,30,3963.2838436037414,4334.002034179472,4799.735920860708,5304.514408965798,5667.92057467615,5923.582316389812,6261.728723424088,6616.52555947876,7037.534406092331,7335.386458216458,7645.2174284886705,8139.9647995676205,8639.042977642594,9030.49740094355,9415.473000405958,10162.307350028444,10700.811841904679,11630.433419379438,13093.626969128602,12672.222759922313,7859.240089020402
2025-09-04 11:00:00+00:00,2,45,2823.4720291162857,4061.597492415878,4443.27112382946,4712.334797928101,5035.424552747381,5370.332588408882,5680.908380298334,6003.590363549941,6189.512405249436,6474.05625145242,6921.62465831051,7305.603381213372,7692.466768733154,8366.275042545212,8926.118961736236,9834.649990086891,10654.544791795553,11458.630832106484,12773.609259668834,12742.618154380718,7303.994454994261
2025-09-04 11:15:00+00:00,3,60,2141.720722118071,2898.2663485480066,3219.81243965475,3575.7803502039424,3935.0689340971257,4255.332228901747,4464.995540280694,4648.5404862769,4868.116553429807,5040.26454703518,5522.569162017995,5758.102446886853,6107.081640035894,6586.979955358111,6992.2519765148145,7675.609650708123,8953.439675981714,10373.453170432,11852.024366865768,12641.331152132518,5893.840148368732
2025-09-04 11:30:00+00:00,4,75,93.54209188071718,517.6570894970203,745.009434188203,1044.328795899084,1518.0333963873477,1727.2358039761918,1993.394732704907,2372.3409577430725,2674.178782108801,3188.5320622223444,3418.805628012326,3652.868790869054,4019.2104229443994,4396.95641023361,5018.971351680277,5718.78965349847,7315.806738708063,9002.462900879662,10918.203983121944,12548.322751987425,3853.4694757444386
2025-09-04 11:45:00+00:00,5,90,717.5164361975076,1163.8838761877564,1846.4828579460996,2254.238850709557,2680.1939019517567,3165.9094031709,3500.0442252317066,3714.3907163144636,3961.6490023175247,4109.786339698101,4405.797404586262,4726.656617830967,5209.473605931298,5780.037792998442,6470.024268837893,7221.828613387282,8396.43072421243,10110.711238792659,11445.703010550626,12525.091237378005,4982.310620982877
2025-09-04 12:00:00+00:00,6,105,2510.979463007653,3919.850300823799,4397.774076964349,4628.336133686271,4900.177553458569,5180.347970618267,5444.804736564321,5761.504081264629,6094.504265406497,6385.142164260367,6907.37726913362,7338.285580452394,7858.633322618112,8391.420659053556,8812.705935870326,9930.243814312431,10725.219818757794,11476.83166237888,13028.299057838849,12505.597705794933,7242.307935210021
2025-09-04 12:15:00+00:00,7,120,2222.3076370027297,3546.842520619519,4064.194074612116,4731.043912061247,5534.016315573282,6200.52499914285,7054.696351022492,7631.834230025438,7980.08369166755,8539.357623536152,9186.223051147817,10078.407870981287,10757.147477989547,11301.93976359591,11733.4626236625,12015.61623574226,12317.742269375833,12739.861255732903,13314.92699445698,12573.630525828808,8630.684434119174
2025-09-04 12:30:00+00:00,8,135,2279.9893283268443,3415.258199524221,4134.9152771312065,4795.173131550974,5597.39593966629,5960.70906168558,6655.610008400664,7252.186444071022,7792.366094243499,8473.123155301982,9297.577785011552,10123.122708490084,10841.0386562575,11376.16180188572,11937.609916930462,12541.858637784482,12829.669702495956,13221.092235005766,13661.858241025893,12704.492336086938,8729.893983574199
2025-09-04 12:45:00+00:00,9,150,2661.415534927269,3465.3378601743802,4037.637164665426,4666.628339873515,5439.146430610602,6160.001242719863,6909.0421924835,7639.0825323590725,8192.485646547608,9332.379514700664,9897.255414538573,10564.013947144533,11298.986362969526,11883.728164676728,12354.976252660661,12632.44513491018,13037.776448153087,13306.294444346391,13715.308091614334,12765.930415134484,8987.04859066204
2025-09-04 13:00:00+00:00,10,165,2628.985991162404,3990.5068774585625,4878.778795464184,5730.029281690056,6328.979817113763,7002.97340937147,7793.774041265912,8638.707657142579,9294.733807144892,9791.20929772919,10542.304284459033,11216.182316320612,11636.444748984799,12099.030442454223,12457.351801867617,12737.655787175723,13059.765709903611,13413.345409296277,13750.536631545432,12873.330783979914,9445.037798999372
2025-09-04 13:15:00+00:00,11,180,3761.4925082638297,4589.208325412915,5422.262462509866,5825.92302259447,6455.14676979883,7786.9210686511105,8461.448017829644,9112.37511734886,9592.997370928228,10446.444416729033,10844.693627299914,11520.064109483223,11960.209673086243,12199.75221223456,12378.064030105237,12543.441289782953,12814.828532337464,13213.085429950424,13644.56787218995,12942.139232029598,9659.63110256287
2025-09-04 13:30:00+00:00,12,195,2855.355890341265,4468.653213965859,5509.445909517364,6603.900375444671,8239.850257197344,9127.039705503534,9454.764079060991,10294.740405033926,10930.905046887961,11564.299303168047,12035.180969322864,12335.129493908575,12547.750877657589,12714.343666364592,12926.157379102431,13088.444354560736,13294.520357061065,13510.025455612107,13894.539606556427,13183.218813517738,10426.453539129654
2025-09-04 13:45:00+00:00,13,210,3500.791484102932,4182.323212298002,5337.568219875219,6171.584393907299,7275.21226028064,8418.156250889308,9333.583959796126,10111.034231069438,10701.07205666458,11337.39592607829,12048.532734820916,12415.635466835405,12611.344461958694,12742.54479990621,12878.506203391034,13101.667961900012,13283.289083152775,13593.973099956462,13871.778236782933,13425.395182372247,10103.384133978143
2025-09-04 14:00:00+00:00,14,225,3636.4745005575464,4385.321235469175,5297.0241533351145,5960.038850608854,7674.99278563625,8324.282605195956,9335.773829255231,10050.621068315026,10981.902418911992,11714.85777272155,12236.331280536719,12519.981963095424,12735.046044032275,12875.36675355233,13061.413204862129,13207.087834254744,13381.279937635427,13575.318535662253,13955.586908615947,13556.75096488002,10170.232339878112
2025-09-04 14:15:00+00:00,15,240,2935.846268863271,3707.82326407457,4489.644042380788,5434.899330995209,7326.762874152585,8000.588143702961,9109.198924485674,10728.498539577227,11177.661141774423,11800.105796002143,12286.445461709432,12564.367857929656,12805.358272467685,12986.335385596301,13140.435931466514,13338.077671792367,13406.697917554922,13587.841986220015,13998.000000000002,13697.282629192163,10073.650689786113
2025-09-04 14:30:00+00:00,16,255,3012.1944282881136,3570.7224592551347,4411.231315670644,6535.781368263339,8352.738737845839,9173.619402436125,9822.932923957247,10630.013829222848,11073.586256398601,11874.20822500586,12210.358898077307,12613.139211000662,12832.134229937108,13095.752998247086,13297.193611351675,13473.131150332472,13557.99950699751,13778.406379465017,13998.000000000002,13772.193548599314,10264.49806129491
2025-09-04 14:45:00+00:00,17,270,2998.5623843313397,3371.202675651502,4008.952052374949,5226.729251561051,7157.084007863188,8379.434879270846,9294.679290092932,10118.08280085071,10986.906544172864,12034.108242086137,12550.515146748354,12704.345682864981,12886.748479515198,13144.550493484256,13334.662524883735,13531.433918764495,13673.953112138286,13880.561228067067,13998.000000000002,13841.69060736808,10039.319279921483
