horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 09:00:00+00:00,0,15,13663.081146078915,13821.880778698554,13888.155553362885,13975.683604924625,14042.416233636282,14090.575677423076,14138.223227879756,14179.817784511417,14215.740831729774,14251.369574818797,14286.706122349395,14317.306857301888,14344.676728042441,14371.869219181359,14398.885119138018,14425.72514681492,14526.669215814867,14726.369052582391,14863.654947131143,14280.614452987365,14068.252144616396
2025-07-09 09:15:00+00:00,1,30,13668.803000484744,13691.78393345524,13824.933903550953,13932.267289085981,14005.678208487436,14060.641262817162,14098.522480076974,14136.092983365563,14173.355414133817,14213.564264459761,14255.10507450792,14296.25830349775,14335.490815195188,14370.000402782622,14404.2314281329,14438.18435171987,14510.053513668752,14736.10136946517,14849.113612173738,14209.820886668856,14241.139338607756
2025-07-09 09:30:00+00:00,2,45,13535.689901482478,13635.005225408568,13756.322534342029,13881.835310130622,13976.869848964656,14023.515314303766,14069.719606072249,14112.776220082182,14149.330259656579,14185.605831894281,14221.604448506689,14251.192698950525,14276.91984347046,14302.5028868544,14327.941851579586,14353.236619106709,14443.77771713603,14664.68114270052,14786.261035418685,14140.706932673285,14181.285210208494
2025-07-09 09:45:00+00:00,3,60,13374.0219096649,13483.362617976376,13604.612148533915,13724.772473627001,13809.003897748133,13854.25392059491,13899.120830980299,13938.326636758933,13973.185985960064,14007.813154237674,14042.209304918119,14074.158464700035,14105.848782225612,14137.339004565909,14171.211966488816,14222.34055249759,14272.916264606836,14434.999669035684,14585.875632351032,13993.38616987589,13994.594548134784
2025-07-09 10:00:00+00:00,4,75,13506.273923623072,13610.089727262975,13748.983816250393,13853.591783360698,13926.466483691887,13970.423152356301,14014.054423942716,14054.16612868269,14089.809189013393,14125.232600985615,14160.436468935144,14186.994134138857,14211.318994611524,14235.53592526495,14259.644326616557,14283.643442902267,14383.178095878222,14579.469601134635,14714.66857837517,14058.27394450942,14121.234247225117
2025-07-09 10:15:00+00:00,5,90,13541.064666573398,13657.954810531066,13770.916138839537,13888.332221189934,13930.615657094624,13972.63407349001,14012.905595409762,14045.026109366863,14076.991038801982,14108.800607386083,14142.159120079144,14178.97117948434,14215.568707482182,14252.077196759494,14291.753993422139,14331.161636402474,14376.04658642677,14557.781656969726,14696.176605177592,14063.253599463515,14111.487249931539
2025-07-09 10:30:00+00:00,6,105,13171.920652239909,13422.084561773625,13525.988729354674,13631.837273066343,13702.88395474285,13757.130110309801,13793.666096959972,13830.027525592168,13866.2156172387,13928.82142067774,13993.81618999428,14024.108854821705,14051.969580013363,14079.720703942454,14107.361090189952,14188.00485307761,14345.565909855852,14471.621476420476,14584.300533489604,13925.880393108419,13797.081637897527
2025-07-09 10:45:00+00:00,7,120,12828.847152119288,13298.842697438562,13390.835988164179,13500.291437709235,13572.081456057718,13635.16464628617,13672.95160643424,13710.576170861288,13748.039869862805,13807.278364782707,13871.45051247265,13907.175603160127,13936.569927264745,13965.86096025233,13995.047805685237,14108.580499977454,14257.471991641549,14374.849964538942,14481.817222104568,13863.215051428859,13668.137613106666
2025-07-09 11:00:00+00:00,8,135,12946.703038786822,13194.079279867916,13281.298525720946,13381.697905159577,13454.81878549594,13520.18103197051,13557.796969188883,13595.27271607248,13632.609459921345,13687.351158488418,13746.708260769767,13786.4257257307,13815.582490995246,13844.650842241259,13873.62993716256,13942.023606843542,14083.376311406304,14223.60896780004,14365.144812707234,13746.14570668331,13557.274918999858
2025-07-09 11:15:00+00:00,9,150,12624.155478863158,13119.654837843864,13195.563506476126,13290.495890102478,13373.372042607805,13443.250512302633,13489.71344553392,13525.133245748246,13560.444780638309,13597.297450242122,13660.995165102042,13722.224482734433,13752.710521443823,13783.113628334897,13813.433176981516,13843.668337490295,13982.29051858653,14121.918082916487,14315.890256038045,13714.81728301507,13485.55374823921
2025-07-09 11:30:00+00:00,10,165,12412.598747602842,13058.775265133392,13128.844312862875,13211.705466660575,13306.599963499699,13379.855538760545,13440.115428321913,13477.729665607658,13515.235740726735,13552.634408596783,13618.958174880778,13683.81520546875,13716.82682958221,13749.75293044878,13782.592975744172,13843.983750214646,13986.772125170377,14125.016843399868,14439.016446601221,13693.756413157798,13445.3954832427
2025-07-09 11:45:00+00:00,11,180,12471.713920552433,13049.642699524828,13112.4400431511,13192.727384530503,13291.926138613313,13364.366240569178,13425.044030157096,13467.066769890507,13508.96685060529,13559.385605558991,13627.563461612652,13679.812596949727,13713.50958458884,13747.125906679054,13780.661277651134,13855.890702935014,13974.765283409228,14122.33109470272,14568.2656499069,13710.853924833767,13437.771942857069
2025-07-09 12:00:00+00:00,12,195,12455.369216993233,12935.575647675192,13003.628179692558,13078.038014769232,13180.00245908363,13266.524196193497,13334.490321839818,13377.634745164185,13420.65588132394,13475.45212985588,13544.989952247512,13589.397284168586,13618.651106018242,13647.846507807435,13676.98340027793,13721.650506794638,13798.499044896314,13982.019674045112,14453.674308705115,13617.582792629602,13335.701927810953
2025-07-09 12:15:00+00:00,13,210,11899.979369872854,13012.301406848606,13090.91535851993,13182.631536824418,13271.681117197935,13355.295941512193,13400.912291493642,13443.774320150846,13486.51297091132,13539.105589358345,13591.941652108464,13631.153690892772,13660.028325260682,13688.844864241415,13717.603216505202,13758.601883939702,13843.943963191858,14020.863259885227,14412.621621247572,13560.333864074722,13364.186454397328
2025-07-09 12:30:00+00:00,14,225,12862.80265944168,13085.70179199984,13152.351187800741,13222.543508163582,13343.662178778224,13378.757792708053,13413.768478645085,13448.694373423366,13488.616375137919,13538.732516840228,13588.671641230816,13629.129277282675,13666.943919323887,13704.653930753184,13749.82771601962,13804.15065973336,13877.95321376132,14071.272991389726,14514.575127888236,13530.497373044082,13443.88938266629
2025-07-09 12:45:00+00:00,15,240,13118.58155239356,13242.108084859292,13306.123087902957,13404.083753567911,13493.85547380339,13527.468629880459,13560.997667334734,13594.44255785495,13634.771705753958,13678.075659960616,13721.234629600898,13759.199962969227,13795.304252259451,13831.332770222025,13872.070912110277,13927.928401640858,13983.552964665678,14196.763701945476,14630.426203259201,13608.414764486997,13624.79491885825
2025-07-09 13:00:00+00:00,16,255,13187.817763191293,13292.219239863069,13372.092967575094,13488.48674350749,13614.40348114286,13644.462408868629,13674.44439016622,13704.348918976097,13734.17532096401,13772.587308748392,13813.371246089386,13854.05707602544,13890.647982071101,13925.357743722201,13959.975853822907,13996.799713262988,14055.51567401592,14113.963862102859,14434.972251794828,13625.21982470333,13689.780903429926
2025-07-09 13:15:00+00:00,17,270,13299.78392344425,13389.78966156899,13495.035075422986,13625.881080475772,13676.419215645126,13708.413194973966,13740.30874061361,13772.42501057282,13816.465227565126,13860.309071349036,13898.488854950067,13923.198663571857,13947.915745561864,13972.58323205228,13997.20385461774,14034.573742758956,14085.990413227866,14161.967378578549,14411.971748178923,13708.18445232471,13677.21985603186
2025-07-09 13:30:00+00:00,18,285,13488.507701671848,13576.141942627879,13704.902409766171,13812.870320657183,13877.030292816618,13903.516782550272,13929.926043192083,13956.257668934095,13982.511107541817,14011.995909651941,14042.563525287542,14073.019631594141,14103.362144204824,14141.334796973699,14182.306597099925,14223.097109883278,14275.394331672242,14331.050179630249,14601.886020115546,13889.047931416235,13859.083674313897
2025-07-09 13:45:00+00:00,19,300,13527.483724570839,13605.435949279614,13719.414531356519,13857.65619463512,13925.57571719229,13953.21214918229,13980.75287977965,14008.197634391503,14035.572251804557,14067.372787269835,14099.039651498802,14130.571057291761,14163.041569826513,14202.352105347296,14241.433605565813,14281.891510927608,14343.146468346034,14414.808461387183,14676.650814306067,13960.503531551767,14017.850269118799
2025-07-09 14:00:00+00:00,20,315,13633.5929567138,13792.266401413526,13866.575545582453,13969.863350850546,14080.070168807159,14147.468066315852,14181.188316396163,14214.735991239499,14248.108763619624,14283.346871685215,14318.699325312957,14353.837936317106,14389.170101866319,14424.747200692862,14460.220103929916,14495.588760272378,14550.535214022319,14605.292857044085,14733.130192945284,14054.959547133296,14101.51299528691
2025-07-09 14:15:00+00:00,21,330,13690.3533374877,13826.446248578111,13895.273710144158,13990.280635591776,14092.723522558294,14177.320562492723,14210.744364521499,14243.976619794414,14277.015330012115,14313.065022534158,14352.110453581503,14390.862482087638,14427.623901884102,14461.504474718815,14495.335103671594,14529.06879110156,14586.325962000932,14649.10935552344,14776.451570347614,14080.688912769836,14264.15719272035
2025-07-09 14:30:00+00:00,22,345,13834.3885005259,13938.70343584298,14017.00874491047,14113.79804542224,14230.838014537932,14296.649931708898,14333.991393400544,14371.067575254809,14408.448166343152,14447.34980038675,14485.939291920322,14524.111398574198,14556.122382348978,14587.89597433192,14619.42581541568,14655.996484509156,14710.82290265458,14765.387798741449,14940.837647271219,14194.873966867726,14397.09298299342
2025-07-09 14:45:00+00:00,23,360,13858.805747134833,13990.17497024767,14079.297596015387,14155.40143810735,14248.837195965461,14334.045091656662,14388.048855964145,14440.937790426151,14478.229683667023,14515.223369219126,14551.916207204054,14585.826868672937,14618.483189356295,14650.883052342007,14683.998126048771,14738.542366676887,14793.083145784443,14868.677494313944,14995.5962232764,14280.495525164373,14447.514090998095
2025-07-09 15:00:00+00:00,24,375,13854.524152036855,14009.884270709388,14108.977256712174,14181.552404417354,14265.62390491446,14379.666207776221,14433.209702504022,14486.118032816717,14531.256973851841,14574.035370531597,14616.375249940305,14649.923770973643,14682.083457620347,14713.971715003488,14748.538624799492,14803.438384950512,14857.43360361148,14927.357585899867,15039.056380618105,14309.366069871865,14354.836553247202
2025-07-09 15:15:00+00:00,25,390,13814.002429335716,14015.45249329076,14103.537615658548,14187.033281830325,14268.82648648246,14393.337640840175,14450.44164026525,14503.109732112538,14550.232916655761,14591.787508394913,14632.896612573346,14672.093604121075,14709.102578779832,14745.724021898945,14784.731010479243,14839.380513708435,14893.058802990317,14959.024848883591,15057.46454481221,14293.22692057907,14400.103400666387
2025-07-09 15:30:00+00:00,26,405,13803.987761906348,14061.610264135028,14158.19689179771,14233.696784433914,14334.052267066676,14444.313319890249,14546.04588203125,14593.296700783043,14639.964080057309,14685.826844499481,14730.575604293688,14774.754774525354,14816.117985403771,14852.528648798596,14888.519112316235,14924.082884370815,14988.6450760426,15061.214771632074,15170.730138880137,14322.221439614506,14491.357850361275
2025-07-09 15:45:00+00:00,27,420,13214.148582854934,14055.841260231851,14117.678832787544,14215.094583641176,14313.904865999526,14418.909682246758,14526.311773513653,14577.007606949659,14627.024271354347,14678.110169621981,14730.910154548115,14782.912540793277,14829.129406835682,14874.161269262637,14919.495731726538,14974.061108786367,15027.584192310725,15092.011690706737,15164.691389819533,14312.753806875737,14447.557793367185
2025-07-09 16:00:00+00:00,28,435,13099.787096285714,13907.8476717878,14077.920019003375,14082.21749377389,14177.360532344483,14272.728866831321,14379.895300326405,14454.515124377036,14506.420092995839,14557.592518987514,14613.520032220653,14669.542600693741,14723.087827630967,14773.651202704634,14823.404768511404,14878.807529080668,14934.542464061127,14999.658685221044,15070.402735046908,14180.178604286526,14326.428898530996
2025-07-09 16:15:00+00:00,29,450,12534.387143812663,13489.302521075173,13787.9615012407,13908.667503898558,13998.844183073816,14010.079261321114,14116.342267452059,14223.927503550778,14278.584698053739,14332.446629632845,14388.841246903146,14450.89038636275,14511.766840873823,14569.710545086997,14626.622030548033,14683.426512812794,14739.628536601645,14800.67804039919,14871.437334876318,14045.886272137659,14068.637323278055
2025-07-09 16:30:00+00:00,30,465,12044.596776613513,13113.105329456708,13480.003003609325,13710.846361852542,13806.10566798242,13910.863906379,14026.045346306288,14056.612740361461,14139.125993192352,14210.512185978163,14275.528889194908,14336.541520419065,14397.770912329801,14462.948383873449,14526.866664919366,14580.317867089989,14632.817798593156,14701.946279016307,14794.258695707389,13887.772934551627,13943.113107025601
2025-07-09 16:45:00+00:00,31,480,11029.637795244898,12128.038724338521,12762.80042396243,13140.430020050751,13359.240344569242,13490.259309832449,13595.932937853235,13732.653477141726,13875.198507040908,13970.782048193938,14054.980334426233,14038.241540186715,14110.205052030698,14190.632644715784,14268.086754598142,14333.720439378309,14398.116558905393,14463.622090355617,14527.933039146401,13649.681841279886,13512.987250939883
2025-07-09 17:00:00+00:00,32,495,8706.046769032815,10528.923943529999,11066.384904445324,11559.122589161863,11837.701284760125,12111.693187496825,12222.194018721837,12336.085617851864,12457.129671522962,12656.001691066735,12748.757600066689,12838.97684895772,12925.453771417993,13017.971605872866,13043.474858468233,13117.76498388548,13185.963182321131,13269.232884899067,13364.637151416562,12434.11812462188,12174.178389842024
2025-07-09 17:15:00+00:00,33,510,7134.477304398038,8848.510711282908,9415.955354023088,9863.009651901613,10225.550259266282,10535.615043000915,10803.402392335494,10908.633242295882,11025.075696809692,11169.750194089911,11350.461698178207,11439.953175534702,11540.024226023785,11652.169934924019,11757.2549874135,11842.637800797986,11909.64018997247,11988.692755552145,12050.045049644303,11158.240830397433,10698.76369333209
2025-07-09 17:30:00+00:00,34,525,5132.254614083857,7190.487998555578,8103.1355004999905,8449.362698680756,8731.785471099442,9032.383345578313,9290.07774121393,9550.414226712774,9683.77994982866,9814.346847088702,9978.179730487494,10132.883025167283,10219.589766061692,10333.897482091434,10450.440887368266,10543.984021308095,10628.448865447128,10707.138531574592,10844.039172694347,9903.903109124705,9264.345166628225
2025-07-09 17:45:00+00:00,35,540,4158.233602292402,5661.213563148093,6234.542018087622,6608.604621386628,7122.9802090762505,7388.6026278360505,7691.079555200789,7870.109285923284,8072.404518896981,8211.370351943422,8359.112823682293,8500.214805573463,8641.95474068604,8786.708661106548,8908.688379691519,8998.862349477158,9092.604192346786,9192.037418200794,9334.542496886033,8519.720999009041,7683.643145060002
2025-07-09 18:00:00+00:00,36,555,2828.1848081689727,4205.446476893366,4839.429050013837,5212.983876241084,5527.645800555326,5785.786597205383,6109.284843673239,6342.586289870907,6492.358606694994,6680.775988848991,6792.6694728587145,6896.317231134441,7048.279599147548,7218.235616486555,7354.247932979277,7439.802456686396,7532.459422445516,7630.205762286942,7765.101719877245,7109.915414141572,6185.1655310263
2025-07-09 18:15:00+00:00,37,570,2052.410963143344,2612.1557588884402,3475.322849613377,3798.685144510646,4156.622951391876,4401.5081490022485,4647.6865776547265,4824.926044182864,5130.126737791707,5257.839068193587,5374.430250969129,5483.6365398565,5604.067726610477,5715.5206673182,5851.841537683643,5919.258203281043,5990.173902579081,6106.545167652761,6222.935547794056,5746.774448584376,4698.36792260678
2025-07-09 18:30:00+00:00,38,585,1345.1856074142904,1684.184896993646,2356.940680289547,2663.1342151199065,2869.3294518782373,3147.0955300639043,3325.8968792695423,3548.954603530369,3730.722231458429,3833.0290611209093,4007.7658886160384,4115.665989007461,4177.483173431368,4277.093992736201,4402.425623426497,4497.522146812646,4565.80029270834,4641.950580664219,4731.411570156806,4406.385607640561,3425.4015804984015
2025-07-09 18:45:00+00:00,39,600,823.3888687185181,993.1159184730009,1341.079052440609,1800.4545329395942,1920.3138245969558,2126.8761563556645,2479.286188756063,2583.862226415707,2679.4618176807603,2736.1692490081587,2782.5972300955577,2848.7594203995022,2991.2819963794154,3063.967609526424,3142.4958930410316,3207.7009461170273,3288.5867161857714,3340.2259215644654,3449.3732978940798,3141.983110555487,2371.524331517145
2025-07-09 19:00:00+00:00,40,615,309.94109447804533,418.8130827721589,567.357086619088,660.2783219348482,814.9870121498142,1083.502587160049,1229.9744081321842,1294.8197824415242,1613.892736088572,1694.6531197987526,1746.926090755148,1784.7301734331138,1814.782117471109,1869.7935859477222,1931.2065805628617,2064.554842264456,2118.1189544239805,2180.320882257144,2267.333472639221,1981.6458290393143,1323.168523744022
2025-07-09 19:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,79,1200,3.58904515624738,4.2855821499553555,4.770832708523199,5.638584240526525,7.004639252681039,8.203023620685217,9.13632237020433,10.06738769861447,11.583296276860574,12.237194760102366,12.802125802218564,13.750924813233953,15.608076223638541,17.018046253809683,18.430852397293744,21.37378701224088,25.403077338500196,26.760289057890002,27.51760222923274,21.654935639071944,13.30047498640009
2025-07-10 05:00:00+00:00,80,1215,46.51702064956849,100.97759712731231,124.13787630287206,155.43631807821936,181.614841105867,191.19230475945952,196.99777119551914,208.68597864831065,217.04988813856457,227.23410089315863,237.64162845129968,243.2482040825704,248.35657538257942,254.53038351443266,261.2277977423802,268.43038154611924,279.01384429480163,284.58578242016813,307.77500779041026,252.53627730568232,210.26566845377954
