horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 10:00:00+00:00,0,15,2414.8254458357515,2637.7650578159682,2863.388320167405,2982.2022959004807,3109.992442769501,3331.6366144521303,3547.101559255245,3667.310098482658,3785.999659718764,3921.0670995268883,4090.138456932275,4270.599826479314,4496.10399127449,4720.86940770884,4956.288835418347,5408.256738632148,6007.294272299883,6471.462383454191,6911.017186732133,13998.000000000002,4286.023684947768
2025-08-01 10:15:00+00:00,1,30,3041.926434081463,3510.427319576887,3878.1483135999574,4179.446705182054,4490.780791094565,4652.603494252547,4875.304099645844,5082.342785554826,5511.145366985431,5709.980780869458,6028.441360402215,6371.837204282678,6793.524685067176,7214.940132344528,8148.8702796176,9287.236292812417,10062.970547235669,11973.18336851819,13607.972122671805,13998.000000000002,6684.108441170021
2025-08-01 10:30:00+00:00,2,45,3733.9139352249645,4161.4583632939575,4550.947419453611,4816.60966596099,5160.959672406018,5671.650388425502,5906.72060864976,6252.563264726083,6621.142243904333,6892.493732057071,7590.211587338187,8046.315372512198,8699.482768745476,9406.221985204395,10075.574235099402,11036.766512609873,11971.073618064593,12657.87327236574,13998.000000000002,13992.146510777517,7990.222039083679
2025-08-01 10:45:00+00:00,3,60,2811.0924938213075,3696.438689735135,4010.3951238857453,4328.0731091560665,4652.15431140863,4977.828992270759,5303.519168275428,5680.73386713762,5851.725336224181,6158.801411965775,6434.770799206188,6750.808775619632,7166.158405867745,7739.35823854661,8303.810875357394,9332.327912596596,10139.593282697924,11472.644945481406,12676.422430143402,13739.653345040497,6825.07911484729
2025-08-01 11:00:00+00:00,4,75,2321.6912006334,3242.379990080991,3555.8893260714526,4008.0978613613197,4346.459856807268,4604.850904778733,4848.40689564039,5111.179191866222,5633.622213649085,5875.230476449282,6130.36619856895,6391.406499146793,6646.981888736786,7077.216814761991,7669.6074658430425,8266.28872508203,9307.064026769931,10095.981841753579,11699.084614991512,13671.200941944478,6291.9615518763285
2025-08-01 11:15:00+00:00,5,90,2351.0654789972236,3431.4385758908147,4011.974403580565,4598.63785411545,4851.6430548319,5080.305096286696,5631.928844112956,5939.332462948205,6206.0293600301575,6374.1296274109345,6598.774092030445,7011.831696572456,7322.437359321415,7743.099421001007,8221.324445988601,8696.52008578846,9795.199712140582,10964.396104401178,12092.83713325055,13642.07320694661,6804.533439369929
2025-08-01 11:30:00+00:00,6,105,1434.8513722959624,2494.3965164068863,3002.246313027286,3635.150801910956,4037.167751376632,4723.264437852839,5878.808143765793,6389.926864907855,6832.707814798895,7237.504901983413,7823.302037810753,8654.616560025806,9492.14682774127,9990.463808151017,10599.871279472818,11197.991390007252,11861.329216840439,12446.48716120421,13348.518104824056,13615.777611709074,7588.466423152246
2025-08-01 11:45:00+00:00,7,120,1093.3661595178796,2483.8062183642123,3094.5250363714367,3740.291597724837,4317.747234316778,4839.81901650643,5608.334517322271,6316.661319693673,6836.695965581952,7341.6072874546035,8039.337796674721,8790.324537163437,9412.048627230235,9997.447867849525,10448.50761826289,11081.141502095847,11910.513778384533,12565.765785486752,13721.411464859819,13593.969295638932,7703.376198514995
2025-08-01 12:00:00+00:00,8,135,1699.8055263190886,2453.2543644980437,3165.055403538264,3940.492206746358,4728.216033129457,5671.678608110809,6345.007268736399,6842.420897162856,7428.0841057017105,7772.942618313346,8222.56699051705,9080.488277151639,9847.676431089223,10304.51759630315,10851.867537947284,11570.687513957691,12028.630176156554,12577.562267687475,13504.485361289126,13449.742672737182,7985.511472504511
2025-08-01 12:15:00+00:00,9,150,1742.9578270679976,2689.258770402616,3282.49483713086,4195.8276680963,4802.7883636835795,5395.397610791673,6273.60361737173,6998.405347938247,7628.637086980475,7969.096013340951,8639.072813615581,9020.939229389603,9716.86109816438,10233.171753028939,10942.50041842244,11687.530877206313,12433.560473909956,13249.764479183843,13887.40276986621,13470.688868117963,8189.480017507091
2025-08-01 12:30:00+00:00,10,165,1255.243485643773,2646.069626106031,3169.1648130111503,3792.189426844128,4324.145923141411,5023.6414218559685,5692.337263422895,6635.425597603086,7208.137968924183,7889.609617013891,8286.35015505057,8696.40460606376,9266.39440926829,10052.033631222726,10640.432490733401,11356.76135184776,12148.220731088966,13038.568889112112,13792.353328176698,13579.534259719698,7835.4161594660145
2025-08-01 12:45:00+00:00,11,180,1330.2164731447706,2240.670149144302,2974.2884409455532,3354.183208517279,4216.975408840888,4757.398690582004,5187.850404654486,5904.965650776645,6759.254421902683,7309.855299389915,8085.802969143218,8527.077492312284,9296.471712353348,10102.26775916354,11076.278432870997,11853.475456268561,12357.148585564595,13269.434845305039,13998.000000000002,13560.564983813652,7802.016417287769
2025-08-01 13:00:00+00:00,12,195,1942.1676102358945,2854.556331137648,3201.8389865396134,4044.6578970528317,4515.014088993377,5083.6509651552815,5758.056337447369,6340.095188458463,6934.928583555501,7425.9451387020945,8173.739825358572,8722.850035151754,9337.396865775563,10123.071121547362,10924.52727940216,11746.129876708288,12334.835854372297,13172.265923080347,13998.000000000002,13576.930425397999,7935.242275980919
2025-08-01 13:15:00+00:00,13,210,2546.0066044834334,3138.9436949103856,3874.082871304,4245.842750654707,4694.2675583856535,5149.681969388188,5842.019200087311,6522.237468082475,7035.17924955346,7701.410440753729,8307.190502989368,8850.734443991252,9561.471842263389,10602.93945676428,11591.874774099606,12309.139022933474,12975.513623399702,13998.000000000002,13998.000000000002,13706.79092912136,8321.433864089064
2025-08-01 13:30:00+00:00,14,225,2058.2713605617805,2897.505184116284,3334.0237862324225,3917.553569346699,4311.896530437253,4582.582640486763,5152.370116843646,5929.501689115209,6330.196423248121,6926.857449365531,7385.926836098064,8477.296473585116,9330.506686214247,10056.833783354015,10784.514957732164,11315.915699322259,11878.35437126453,12427.29523793632,13998.000000000002,13816.01669210543,7495.069412564863
