horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,25,390,20.906216513391428,35.0127026887284,51.370698673484576,62.58991709290114,69.46696813472182,75.5586053229762,86.63881691224225,93.16851924761099,98.93671800733536,103.19369425379428,110.64123404838215,113.53912971195156,120.31299924751623,125.06775031740784,128.42521247106586,132.07892263650194,139.11968024631858,146.73102151708673,154.08239005501306,134.4742660121663,97.08278843867798
2025-07-17 05:15:00+00:00,26,405,222.53165436587628,260.8443361783727,298.05675755563635,354.1968960792697,373.64962075383215,409.4011295779208,432.50771237232806,477.056109565341,502.559320968374,521.0993273517201,555.6033245146765,581.8758008628782,597.8178579401812,628.7662732327631,645.7244557903371,677.7287276882039,724.1331656335451,757.3626950598012,836.5036000983507,667.311601429026,500.71348484274694
2025-07-17 05:30:00+00:00,27,420,555.9804428648356,656.9955021712035,820.4815498710243,953.2279299542088,1005.8139301518117,1083.8284339610896,1150.2588342785525,1199.0613087578822,1293.2111559509667,1337.2471817723085,1381.060834983331,1412.2656416514956,1443.1053681802225,1474.7854312869624,1512.7197224082734,1572.7249763817836,1679.1687850482149,1738.5366255550243,1834.2276217320853,1531.8853822947565,1223.1840834915192
2025-07-17 05:45:00+00:00,28,435,1050.3593628865824,1195.3894076503918,1631.466583762219,1743.0072923817195,1928.579920181512,2051.150107221238,2142.162806353639,2216.931048620535,2293.42606924651,2353.138172393684,2392.8625852312703,2428.8127234144863,2470.7762504428247,2515.286232513842,2607.6301725975964,2689.8220680108807,2832.5016183904104,2958.927905561481,3131.3881832135803,2639.399919297201,2205.29247813325
2025-07-17 06:00:00+00:00,29,450,1629.6793608072296,2479.7760626838126,2915.897009847249,3055.174450365008,3191.2735437158103,3273.8817126671142,3393.0383898785217,3473.464732969175,3598.003533580047,3663.1111304139054,3715.540704443128,3766.1069659465165,3815.789936664205,3866.7257631164807,3938.7637190946048,4062.180072350415,4278.815596555623,4416.026203390664,4657.289337504278,3889.5412849469503,3445.933838790514
2025-07-17 06:15:00+00:00,30,465,3015.885663127252,3982.934718133848,4225.661289350082,4356.964727815744,4460.721283230075,4689.461832657751,4818.289645812835,4919.056307618064,5014.132669289803,5067.710562134186,5121.452315596598,5176.721334835805,5233.012119784531,5292.284483423434,5360.25300020306,5470.103783791158,5714.283908015285,5906.260184198458,6221.7185740560735,5243.87426514085,4908.806707012411
2025-07-17 06:30:00+00:00,31,480,5190.593832728813,5507.1707946956485,5792.784974838481,5939.764258437267,6115.915927589011,6263.871437126078,6354.120622852105,6442.184566841377,6517.466181982438,6592.772267412156,6654.544844557025,6713.15645094602,6771.733125012495,6834.762193244018,6919.566191811907,7028.949086994521,7278.771763230474,7468.118299232986,7776.020486176515,6647.66705976209,6465.669495739907
2025-07-17 06:45:00+00:00,32,495,5800.452041041248,6926.751275368543,7100.4809624693935,7329.4248228891975,7501.013838433154,7662.437469744939,7756.771770606576,7832.368560693414,7910.40763927345,8024.515987090214,8102.935111306333,8176.230784362175,8247.750088585954,8313.586095966832,8379.06609806756,8516.703068056702,8760.851903144314,8960.118356052013,9286.1160893851,8085.603290301958,7749.32326863316
2025-07-17 07:00:00+00:00,33,510,6968.616769702356,8157.297641280015,8444.155822108121,8643.356667452743,8818.850461371472,8987.15868867545,9137.231259758784,9224.90800245834,9306.201910132764,9387.164391879687,9467.93381742767,9548.061612682755,9611.989232173575,9675.494958543952,9743.520378849307,9878.236653589549,10104.492888236582,10311.935883675165,10569.950038651283,9479.81657730528,9057.333936717267
2025-07-17 07:15:00+00:00,34,525,7000.733183469741,9463.200249494015,9762.998864034302,9985.443191858662,10219.632709756976,10371.922963442707,10500.77098095459,10605.910092186412,10705.429721022536,10795.888070475718,10883.918734285926,10957.477336873339,11022.914411860676,11087.783440317055,11172.999489090294,11264.421326920712,11542.588760930628,11750.327161262718,12033.259941169894,10822.826913818626,10427.01136653389
2025-07-17 07:30:00+00:00,35,540,10250.870940621557,10851.415977229102,11224.573717482599,11487.803653048926,11683.909678714273,11806.00306250091,11918.747718592773,12028.044236297803,12114.11936361949,12199.119921438925,12269.821213369745,12334.319260575172,12398.151780193772,12464.145285953073,12530.542807043981,12596.17453451429,12832.280842503975,12993.17277153396,13224.747805697563,12093.787516133429,12068.215072643328
2025-07-17 07:45:00+00:00,36,555,9887.520153724952,12237.122955898498,12497.38154586708,12829.443807515363,12965.460172652689,13106.35054022025,13241.984290490354,13331.687415230837,13415.940987575219,13486.412403326447,13556.0011483476,13622.97005190397,13688.480419095109,13755.00010631891,13832.116768690084,13908.027275947761,13998.000000000002,13998.000000000002,13998.000000000002,13379.70132334902,13264.96370575341
