horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,37,570,6.69661043512882,8.908939447889814,10.692461385937706,12.420470251514123,13.951120005332593,16.02911838860663,18.482921547124917,19.89299782627331,23.025843271950663,25.700743926418653,28.445383272459573,30.93520189761871,34.73026102227331,37.569428424710516,40.973032265850875,44.9634152249564,48.62612428546391,55.15548711780269,73.34018547975292,132.21844119140707,30.159899088391573
2025-08-29 06:00:00+00:00,38,585,27.591621770798433,42.1728482115822,51.581463809678844,62.484422790438025,71.94884426659566,78.56328855146238,93.25387796627982,100.21036265132219,114.11404211310817,123.05892519207244,131.87123759216712,150.99554908451083,164.89942265021585,176.2764982082598,191.68796715890645,202.06103578938414,213.05949854631857,257.15976460745287,380.38687687806134,740.5224832868494,142.05403363756784
2025-08-29 06:15:00+00:00,39,600,52.85567214063952,90.58453814626968,112.1835723819389,130.4291621172769,143.25987586125348,156.01703673209576,185.58153451315096,202.0516918375767,232.640550501359,252.15418245995954,269.1743815576108,303.85574103589636,325.1044826613727,349.6366566627793,382.2711262837509,415.5340840265374,452.442467081691,542.7960484703907,835.1533776229708,1720.3446814566491,289.3116580271461
2025-08-29 06:30:00+00:00,40,615,95.56643280735149,132.32923027880136,165.33677307247217,186.9906004029223,205.99147960691047,231.49808205061274,265.42604897522665,294.34095337802415,340.0256943651021,380.33390485303903,406.90612652055523,453.97475745243014,488.9587606482907,537.6142170491661,572.0557420073302,627.5577043787579,678.960039758638,768.9859532378694,958.6632564683496,2970.5624813994195,428.38904350389186
2025-08-29 06:45:00+00:00,41,630,90.02360054062056,150.23949516121536,198.42385808489385,222.14214552415552,249.87078840415293,278.5100681751199,312.553924726703,362.6801912269268,422.67474935322025,474.12236120558913,507.4839080397409,579.1972836742027,626.6877878982216,688.1660838326345,765.3284603216409,834.0025604160331,900.3066202109876,1018.409114756081,1287.955797505126,4336.467353773832,526.4853782400364
2025-08-29 07:00:00+00:00,42,645,65.8949103693834,145.35409084100607,195.0755472624329,239.56222057145038,285.66435314740926,319.5225701740723,362.1904869628895,429.36097756037066,494.1704701609091,565.6820198760182,601.8920600825778,660.2833736065131,734.0283813806079,815.0716389583648,891.5104692106106,1026.7990786899716,1120.1150639162277,1279.325136048632,1628.337069100847,5786.729303636502,625.8613772184841
2025-08-29 07:15:00+00:00,43,660,58.58198676492749,154.80056260289322,225.82003148314277,271.7365209586824,323.7497158485709,371.92618104442795,451.97839266469,507.182332695781,612.371218532039,679.3006322704541,735.4081272053364,838.0807444861088,930.9372098580303,1022.0962684237635,1121.8817042461033,1256.8596651868124,1381.9922751526165,1613.9323668322638,1841.0082514576006,7258.667948800778,757.6964525633691
2025-08-29 07:30:00+00:00,44,675,41.49272109481172,145.9415316731904,219.78012336283308,280.88849352019963,343.99046722737666,400.7145993990243,472.4069320074037,558.090109263993,668.4757245978183,759.9660823905203,824.5979285416602,968.9354803003348,1070.9390610493344,1180.8864832444463,1345.9396469928763,1492.8954272299884,1634.6449431437038,1964.5554249060463,2335.340212055733,8759.085711934156,870.4355093204771
2025-08-29 07:45:00+00:00,45,690,92.92440284281587,216.83601669950025,309.39864482121106,393.53296219290377,478.4812311592322,547.149516623396,658.5356685131941,734.2594306356178,883.0002994995476,1015.6283966228275,1148.6771572201599,1303.334885387765,1447.3750716150746,1586.176176035157,1733.9273429675275,1879.6996536115983,2123.9652262264763,2515.5093528479456,3143.886908629195,10187.919565383741,1259.6249575002876
2025-08-29 08:00:00+00:00,46,705,116.56812216361247,256.02083624342237,347.9511472573012,425.4727964290085,504.5423828842261,583.5731481503968,689.5431163627546,792.1885120336809,953.470418376554,1094.7787298808723,1223.6544116640077,1410.6582215262697,1555.2119258180387,1679.5765152338406,1874.2216353473045,2073.4667646722255,2385.53732772841,2839.1316064667226,3814.2199464492687,11516.210766358727,1389.7946011162517
2025-08-29 08:15:00+00:00,47,720,119.17063304034059,275.79408141477,386.61744170367143,466.6961212153427,536.3470240422961,606.7785541810267,704.5883455706049,845.2799015501231,1078.6791504794567,1211.800280810426,1429.9738704541537,1560.6512508500302,1711.2970974914936,1873.2673797173027,2086.5643238957737,2273.9600976881943,2575.4592240999013,3178.667382222289,4715.882147973164,12741.322447304503,1527.2923335156152
2025-08-29 08:30:00+00:00,48,735,202.15231898404474,308.8625719004133,422.32509324020873,520.6952868422261,593.498937262466,696.6100463257478,807.1522812405058,1048.184877561918,1248.0196278546691,1438.5773023483891,1583.6571935620234,1762.4212386346082,1962.8457659864787,2204.8317527765453,2397.450191088778,2702.064464202595,3310.860302502096,4928.255612999549,7087.01295827127,13367.137027373774,1789.4302365288613
2025-08-29 08:45:00+00:00,49,750,216.037959090841,369.81500926353095,494.6957296920366,604.0167169139195,704.5574926963833,844.1063195769167,1070.8178145248762,1346.2119908935028,1543.7320738174149,1746.248906775495,1984.697327426865,2145.645676835155,2388.077445817454,2599.824788798225,3061.597296513082,3525.0151291014386,4597.049601810933,6342.104668705663,9628.828128130586,13347.798688732097,2188.92850056024
2025-08-29 09:00:00+00:00,50,765,272.5307746883154,459.0185383926171,601.0957702609948,704.4025132157055,888.0706795934066,1036.625629643235,1426.5928715176592,1671.847621951725,1939.0570481077339,2154.749716843983,2327.592089352084,2629.277478285846,2859.9185124464,3244.565995017064,4141.147126834991,4872.811903623008,5911.066500870683,7579.213786066245,11298.567789688072,13319.609033520588,2674.1552144964485
