horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,35,540,28.19222073591183,42.0100677325085,60.281016718700734,72.50662542361738,76.60076847302246,80.17226764985787,86.72020330578731,91.71057297137641,97.22422184564546,106.7868944396686,118.37686863043417,126.63430953012849,136.56035819645012,149.68577491483364,170.45709574327242,194.1770247852898,213.42738355114184,236.23573615573784,276.53112106567204,250.39004959453274,124.7623350894136
2025-09-07 06:15:00+00:00,36,555,135.35459798281855,190.0205802589173,230.5298101833568,243.82779063010344,261.4440100933903,277.46720494173036,293.00880490135967,312.0668214034548,343.45133897409477,377.77002871098244,432.0696144741615,465.219316079826,509.2358634167812,572.7172474869652,720.4307846436866,781.5515295500933,867.6472174723519,981.9104291209783,1235.4204477592152,1070.8291732955263,451.6964752479744
2025-09-07 06:30:00+00:00,37,570,315.26876458958975,400.7631394808844,440.45415792147946,490.86712552522704,523.130001728452,564.1942417402191,659.4752171672128,731.5162149988344,836.4881789288186,901.5751499316601,987.8010993734111,1087.42879654637,1194.3546711522208,1402.1359136465305,1548.1084587262237,1717.868468486012,1872.5892589350503,2066.808208487089,2467.742769359536,2132.5630064989077,981.8211316618418
2025-09-07 06:45:00+00:00,38,585,588.9575383678491,673.1342227584338,753.8241360469275,805.6196074446835,991.4908893937389,1105.8802056256225,1302.9951890054856,1443.8222989061167,1571.7625272644557,1763.9350789791854,2023.0796409264615,2224.3827983887154,2391.986170865145,2628.1266152043363,2751.1172005594767,3009.0211019467756,3265.6899067197173,3624.350125914724,4170.85011090047,3463.0660394216125,1776.6784480228469
2025-09-07 07:00:00+00:00,39,600,850.2889174095209,957.1975150455024,1060.884381221184,1260.5183284893255,1631.6105897627185,1855.5053991166926,1986.8582574037957,2183.6773472506884,2438.403945013929,2738.377440520914,3019.758589650143,3233.585813065897,3577.367011429359,3742.5755731085505,4059.8640864714093,4436.293875278456,4766.182999908891,5024.623457477813,5440.332393296779,4882.897074341018,2682.6821980095756
2025-09-07 07:15:00+00:00,40,615,1076.6204584577147,1269.1274006673696,1412.1621787989593,1822.459030361463,2392.0285161120464,2714.5890768987274,3006.112130634381,3415.2346137604954,3882.179486878236,4132.249488972632,4646.565344991015,4841.734945597093,5146.9011212706755,5657.10687779475,5977.8590598840165,6247.349117370184,6473.472676946626,6838.131664827983,7245.742391178232,6341.364940737011,3836.9090054148423
2025-09-07 07:30:00+00:00,41,630,1352.5614179393224,1701.4597876172243,2068.0344991360557,2799.192354989175,3208.196110061797,3877.4807474799045,4445.731353972325,4883.954237453373,5556.155176142039,5906.161152576957,6265.66248748967,6892.039783154476,7171.175409272412,7474.800909358161,7702.6416858806215,7875.653671829206,8027.693158633084,8438.080702827332,8819.878688571946,7796.722403935302,5255.749985079389
2025-09-07 07:45:00+00:00,42,645,1705.9118201675772,2023.981434185538,3080.5900491907896,3612.3499238172576,4282.612440044161,4857.623386167697,5549.801974061392,6212.710412664229,6797.785237835348,7289.32859242175,7895.503913028788,8307.792929444791,8686.667995270005,8945.75375880261,9139.230489590791,9287.83082297066,9621.81338826989,9938.082707735226,10335.994031360397,9288.27771315696,6441.119040623586
2025-09-07 08:00:00+00:00,43,660,1998.9789823529043,2616.0988082051604,3914.808215836585,5116.424838751804,5558.96408091231,6391.659767611644,7017.151680320995,7657.469676106606,8136.174231571997,8976.550341542783,9396.965786298737,9815.949916616033,10179.27330185752,10342.278198218717,10472.482525274077,10606.708219910433,10948.946060470862,11266.4302361439,11638.20174182586,10693.94026403297,7697.725048366747
2025-09-07 08:15:00+00:00,44,675,2208.4395389075917,2868.3816526786536,4165.38520362838,5301.906890018278,6123.025708926253,7115.818200132094,7952.994643767917,8670.184867624908,9408.815774965815,10415.668592529883,10740.411671762426,11238.684875897581,11493.598630688151,11654.100770917565,11789.45599466843,11931.272280756391,12260.803370264806,12576.65683530135,12911.390914109867,12016.620263160832,8706.727942440195
2025-09-07 08:30:00+00:00,45,690,2214.826904071085,3059.298435840489,4628.060641563007,6271.290446801893,6999.6635557754325,8365.463876944767,9016.278566136401,9841.851388164874,10694.36721627266,11641.545355954093,12274.323361778079,12633.029943355808,12839.043583815654,12965.717149674201,13101.539366830542,13286.964579782489,13581.622160027271,13895.050141051604,13998.000000000002,13308.35845049655,9782.093427212367
2025-09-07 08:45:00+00:00,46,705,2663.4538157228667,3421.3334036986957,4923.990695347956,6659.756578071597,7328.593939090253,8603.883938617413,9245.566459993668,10305.234897476199,10958.596582658189,12040.183239542604,12655.331082954133,12917.256459435876,13080.30501704919,13207.261431083969,13316.231207094499,13530.741189041128,13691.18727356805,13994.137603361349,13998.000000000002,13316.111185347303,10448.624219921105
2025-09-07 09:00:00+00:00,47,720,3101.246813011216,4195.829152746908,5402.20409183057,6985.839448169555,7829.3494680993,9181.877338031834,9823.75747450145,10790.560427840144,11675.719377196227,12516.118656702065,12760.752306201022,12895.377366221668,13037.730872238257,13160.518305160125,13252.931083640606,13438.371940766956,13591.65008988298,13904.875667895236,13998.000000000002,13284.540259593714,10737.799967004918
