horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,15,240,1.9241666148395487,6.572089217792536,9.596897355322747,13.221772536785178,15.759517055618558,18.981565859691376,21.42050720066023,25.214859602959645,31.32933064691023,37.56548731738742,42.60096331050696,46.995177144117314,56.05841427507175,60.09024071105064,67.26601455037235,75.79683872459783,94.65265065775735,129.78765245114795,156.5737333090817,166.15658044795447,47.716061103510526
2025-10-06 06:45:00+00:00,16,255,130.0570383853411,196.64778603467954,229.99597716547396,267.2330787562338,303.4987560154498,370.38601300528615,417.7146354880836,448.8099685533769,507.50437789689516,579.3021874625862,646.9786636565291,727.1009059878157,798.3101872946063,846.5632734281625,923.5296224475679,1005.8697973051404,1065.9000989421652,1110.2899933950027,1149.5741254707875,853.6460340417568,550.7745715913904
2025-10-06 07:00:00+00:00,17,270,522.8325801464089,886.8134846361014,1077.5149879876303,1270.65280711262,1372.3617800007867,1428.3267948529005,1479.117602332303,1568.4338000453538,1643.054492233456,1701.2316325745483,1738.7081400998477,1783.6524710181163,1825.6919127715846,1855.844880494282,1904.0405402532567,2006.842399035604,2105.3944968936985,2201.1103241156907,2331.3859105850333,1870.7638448756852,1574.0326479254304
