horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 07:15:00+00:00,33,510,719.4424240482414,897.3113921826491,1161.4785627825142,1331.5753120146856,1719.7139926410741,2018.6672895175527,2344.5235186462887,2625.067638350963,3282.191618970889,3737.1668041721123,4062.732805591385,4400.108508563702,5406.544293054786,6248.405791994032,7014.717696864566,7751.262880198535,8699.16603916362,9476.714328928309,10471.515551543016,10735.43705078039,3970.8474846563886
2025-07-19 07:30:00+00:00,34,525,518.1193387865087,826.4460635114089,1048.4280081741904,1265.6325002847864,1490.4184712287574,1823.5376526517593,2097.3945733301853,2405.6188813693543,2638.131722343357,3159.7274249419092,3972.4378910448227,4345.5638669499995,4770.668251577145,5790.577238226274,6699.330692958718,7565.0260954035675,8415.89556016461,9703.687377632445,10597.535407115214,12021.687750871084,3795.5076488349537
2025-07-19 07:45:00+00:00,35,540,506.40534541324195,799.3448944210618,1100.0934658956194,1309.8929172865803,1565.1916845176506,1925.5360636585772,2148.915069008494,2456.5501757054485,2772.656493589472,3284.136231950694,4221.4590824309,4681.73837623693,5144.776909503332,6288.94807345322,6972.490301364707,8444.675103536722,9328.723748997025,10827.935124585812,11714.549486569593,13326.488975260196,4078.6416613887504
2025-07-19 08:00:00+00:00,36,555,432.16073192416667,791.1758891704862,1029.5031139941154,1275.7622951170085,1486.190472126418,1852.5694768353123,2111.7128319708054,2346.4123905365027,2698.8109965861236,3085.0107140443915,4010.7857604381998,4647.982423584693,5201.8265306542135,6008.395001702641,7165.970515826928,8885.930515345868,9681.709565283052,11235.335327439945,12358.353352750097,13998.000000000002,4113.238464032344
2025-07-19 08:15:00+00:00,37,570,433.60689357961985,798.6219754310044,1077.34046491718,1345.8472239229657,1502.3368228051936,1886.9496747296928,2144.7929083681233,2376.8190854390787,2759.1434560880152,3141.42028643543,3715.2745678098318,4682.577262684924,5194.924323614994,5897.327300933353,7374.4890413980065,9130.162703167895,9956.24934535882,11982.833282195237,13998.000000000002,13998.000000000002,4310.870869824653
2025-07-19 08:30:00+00:00,38,585,482.6414777345563,874.4857894011675,1192.296565416359,1457.5023141637612,1647.2506494789864,2030.2886620173595,2345.7348693906247,2594.875932250864,2939.1191218449894,3399.1935428451907,3960.5496055619224,4890.695870992876,5427.836411075437,5921.420721603785,7568.406019940077,9409.447230264583,10532.508380750247,12359.425342907776,13998.000000000002,13998.000000000002,4579.005834325963
2025-07-19 08:45:00+00:00,39,600,984.2360637124149,1404.323306900071,1834.1666455283012,2050.449751293484,2377.8293023302313,2832.487702743476,3139.0736733580616,3601.7086414670143,4147.410709547271,5105.277258348337,5893.442567387241,6382.533055178898,7835.726873462037,8489.816636067057,10288.587394546323,11552.164607691955,12890.699926095565,13785.940255209198,13998.000000000002,13998.000000000002,5878.278969170846
2025-07-19 09:00:00+00:00,40,615,1472.5607211525396,1994.1215679711577,2315.111301564063,2737.0143411271038,3333.241329991694,4054.5804397701622,5332.147224256302,6076.428126107639,6556.948165455926,7357.956332851317,8499.428956029631,9542.435788563738,11132.781106448405,11610.785342693203,12587.718973008316,13686.955014293744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7826.350727397712
2025-07-19 09:15:00+00:00,41,630,2048.6462539679947,2432.946788884844,2887.450187455304,3577.375033218824,4357.600385709731,5751.669538985033,6559.396215764743,7714.244213394446,8453.322206007666,9559.786900163139,10232.825572585656,11375.691925473071,12108.471221092259,13021.10399111805,13705.72406777134,13925.666054397823,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8829.321745644447
2025-07-19 09:30:00+00:00,42,645,2256.2677394889965,3161.922763615488,3956.4685470417453,5375.912228599076,6493.809606788133,7570.19336375277,8375.046989313909,9506.595382425441,10092.398056223738,10874.80300853071,11364.607740619223,12520.455111686706,13095.988157999567,13614.727997191283,13700.18752306179,13811.861537477562,13914.98784602969,13998.000000000002,13998.000000000002,13998.000000000002,9956.938521704928
2025-07-19 09:45:00+00:00,43,660,2275.6647351697898,3606.946315696647,4722.871791052347,6298.801636566791,6936.943686023602,8136.261341184233,9459.266314073902,10067.805016174852,10528.774592712089,11198.595200520713,11909.038821361726,12544.996848081066,12967.969981372065,13457.848041742038,13572.922309198944,13693.33958767143,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10244.926308228138
2025-07-19 10:00:00+00:00,44,675,2525.409230656356,4346.473708955185,6549.015498605411,7716.775498667967,8464.940803346113,9421.59205087998,9959.288451210437,10388.614171456988,10970.941618987279,11449.681092221228,12189.395743220764,12687.38993927571,13090.75103204129,13385.245904444562,13479.618089557827,13708.217595887038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10850.692029171043
2025-07-19 10:15:00+00:00,45,690,4781.355508354927,6512.100856338057,7618.227374606945,8242.455830833558,8900.612055350019,9681.642562022507,10269.850905845236,10780.287894379504,11309.494306025517,11890.331367137553,12352.031638128805,12685.090804623625,13076.932869480372,13255.737680857863,13325.289402043649,13537.912651938224,13839.835591748011,13998.000000000002,13998.000000000002,13998.000000000002,11182.740317720833
2025-07-19 10:30:00+00:00,46,705,6326.7640240517,7648.385649192478,8636.460456864585,9395.136284249984,9953.692272688388,10639.95366207446,11205.159177698575,11785.820269916776,12402.581084047428,12730.854633307898,13059.689562251273,13171.293680272935,13275.159340177912,13359.011747478964,13469.195575889218,13611.477069312694,13796.735158550578,13996.273675825705,13998.000000000002,13970.971143193208,11790.142131255003
2025-07-19 10:45:00+00:00,47,720,3708.172401232977,6406.66793854254,7076.294403114399,8193.713028618375,8743.048366800487,9465.98828502518,9986.36046389431,10581.058026587321,10951.658593617602,11598.325700955691,12289.449331815185,12621.969248959156,12987.9355276594,13077.143984512324,13217.106312825348,13410.3524435363,13641.326820336666,13927.023702132172,13998.000000000002,13863.821819167671,10956.386010192735
2025-07-19 11:00:00+00:00,48,735,3090.410200234138,4414.406909640474,6191.363680084817,7145.771641699233,7933.314563885701,8508.43051334244,9202.28596077047,9713.309829627462,10230.904634964883,10723.777043384061,11193.757923420017,11753.657442592661,12376.38973056331,12799.901746759682,12999.16888281019,13193.299932939619,13568.718221019046,13948.344722252568,13998.000000000002,13811.29643805201,10235.67619887319
2025-07-19 11:15:00+00:00,49,750,2459.9363753903767,3664.6301914296096,4787.407741939725,6173.609718033135,7217.946247952669,8036.739848260029,8855.886418358577,9473.93973339781,9932.861406425685,10546.653223594145,10934.63989346478,11663.973338654903,12151.072440816415,12698.346031430607,12970.814510907643,13143.563099931995,13482.642907686224,13823.77505331165,13998.000000000002,13760.928453438542,9983.764731936531
2025-07-19 11:30:00+00:00,50,765,2409.247777870147,3230.5791539533934,4075.663931237834,4720.873474465307,5948.657563540225,6799.711671000754,7457.778626783167,8256.827150795567,9031.04898447576,9700.33410267221,10414.533489774027,10894.703391926325,11695.748778078216,12245.077072846312,12853.767724199039,13069.400661004576,13460.883418076033,13831.075330308675,13998.000000000002,13649.601311811059,9383.813222139988
2025-07-19 11:45:00+00:00,51,780,2325.726425165733,2891.4895372223314,3453.483323162078,3880.091623512729,4357.8304629826935,5848.825867238658,6959.035484776584,7481.552494584755,8156.930593074936,8695.10401632789,9349.413324077823,9832.064696168149,10601.652779585589,11251.814564472523,12179.86514452984,12698.379765910542,13095.880004911356,13502.018484544458,13997.700573440794,13523.29523865119,8701.668017689264
2025-07-19 12:00:00+00:00,52,795,2462.5711953472346,2969.6245808628123,3355.304143600164,3759.584395099261,4145.874524022494,4585.652209265458,5492.442594470039,6294.36033804913,7099.492055790962,7841.416654308815,8446.342049986117,9065.374129087968,9571.11090507456,10654.367975445104,11324.201177516466,12308.753157806264,12841.474088923105,13423.210668714797,13998.000000000002,13462.16920461201,8187.3258994699345
2025-07-19 12:15:00+00:00,53,810,2774.928121678012,3264.3824851234895,3763.6132916914235,4119.260872415235,4384.053453420314,4733.228036040893,5350.927995682606,5802.309689957569,6208.276344498955,6918.442714036136,7316.598038603896,8420.117141138322,9279.091744305382,10130.125035707422,11178.661324490715,12215.622299163382,12514.893286218497,12802.543166359781,13505.884447294795,13405.129672000598,7895.691698057787
2025-07-19 12:30:00+00:00,54,825,2052.0896854900507,2927.7303471121486,3509.33727785819,3850.2976948747473,4212.409526104712,4484.407494542975,4869.583205245219,5534.4719754145335,5889.773103005495,6605.528925116392,7072.48841415901,8078.584948627874,8750.041653744973,9677.969094465669,10554.855129272928,11885.805945742739,12372.896912279295,12709.077139927233,13432.567681683704,13463.13048470265,7543.4744100323405
2025-07-19 12:45:00+00:00,55,840,820.3611181173019,2495.927227101312,3336.688776065888,3794.895790946831,4175.260875822788,4381.628906486588,4752.633497987099,5375.377555806867,5861.871935428752,6503.314984755635,6993.538459462356,8023.070278114658,8660.78533947429,9828.111547094515,10457.266616973908,11408.060904715934,12429.652001554316,12773.67689957983,13405.452628816152,13568.618444939406,7376.293291647126
2025-07-19 13:00:00+00:00,56,855,182.79080484842075,2322.365268572075,3455.404410171898,3946.2456378574043,4272.895970117851,4488.06321492248,4836.384118502836,5207.799541409894,5817.694221305844,6210.193313518331,6889.95009160986,7703.49315836857,8750.351366168768,9696.866253608388,10612.071538881228,11459.020871475594,12512.296770270483,12849.53221405265,13348.158899705766,13590.523264988962,7302.942431525339
2025-07-19 13:15:00+00:00,57,870,61.42660008405649,1935.1219230650586,3446.991835841331,4050.185116070738,4420.082395442292,4665.382794784889,5021.357495305074,5508.38088706795,6101.233540618766,6435.706151745781,7109.199542048039,8182.423965201643,9118.429628516587,10062.400408447364,10880.132164246936,11663.688292017923,12823.845901694549,13153.90705430927,13662.917255798795,13649.870196534022,7466.824970803575
2025-07-19 13:30:00+00:00,58,885,42.17920584615093,1700.8280524931326,3541.3011398012,4137.994419822545,4541.684777714267,4877.203778503302,5321.448502090781,5957.909233065301,6358.669243664356,6664.4641318778895,7369.048243788341,8573.270631846377,9455.222302686743,10551.800914514331,11300.163687746955,11979.210361255591,13081.365880394711,13401.430088650624,13998.000000000002,13742.889117874412,7768.867855678689
2025-07-19 13:45:00+00:00,59,900,1933.5169815122804,3735.8975632610127,4225.6906055107165,4580.421276435085,4863.616251886067,5247.404774196621,5879.702443694954,6324.120486652347,6883.077418625418,7419.086734014206,8288.197809248284,9010.703496277672,9705.666159399609,10847.507494358022,11836.277496225304,12321.88822046405,13301.255017334257,13618.024969830685,13998.000000000002,13894.78289610932,8318.121362960634
2025-07-19 14:00:00+00:00,60,915,3239.2098221889196,4031.690176918676,4470.307336171154,4758.565487724226,5248.677204080081,5840.605789536908,6273.3232855913,6860.231362953678,7330.846432941918,8108.071974285893,8698.563370039548,9523.549490624617,10198.4801580216,11529.663068016098,12192.641368815752,12511.67910489747,13345.124280310241,13775.222780956898,13998.000000000002,13980.308246320514,8686.703638363044
2025-07-19 14:15:00+00:00,61,930,3300.5520689405716,3948.727440230317,4366.300615001923,4913.512513724939,5386.5788132998705,5860.882401248884,6301.208195477374,6863.201815921305,7291.295217571396,8325.576749667229,9335.406661865454,9814.56685726805,10988.017958459744,11750.00165222946,12178.765700155884,12603.229168090325,13268.088583599898,13685.15503149239,13998.000000000002,13998.000000000002,8702.69547269205
2025-07-19 14:30:00+00:00,62,945,2870.8857646722495,3539.955001176117,4026.5404085473283,4581.830311074504,5248.307253691092,5874.220434932119,6525.984138888436,7005.5432253953195,8001.354265095028,9005.185945199786,9366.534847030749,9967.46856720601,11060.878974952628,11721.461499440888,12103.124814635765,12332.706273663627,12991.431525513912,13376.704972393702,13672.292867085824,13837.03158299619,8588.473062971856
2025-07-19 14:45:00+00:00,63,960,2422.6894626772423,3588.6312909413423,4298.463109035366,4732.64403425135,5629.512552935011,6168.577728764666,6704.004619083632,7927.144187101484,8589.608531713313,9428.66162717068,10212.203493139576,11070.964608188933,11458.822745416323,11785.877017182836,12389.67418022825,12855.487247439376,13106.286292201428,13346.734125076702,13690.052091856152,13998.000000000002,8779.543134276
2025-07-19 15:00:00+00:00,64,975,2213.82895854095,3504.907327953505,4184.721134920789,5138.180921637948,5832.8566959695045,6409.817289951488,7500.990915268918,8169.51948626367,9083.86989364555,10031.308927400687,10900.912460849515,11268.182815030588,11565.819582700155,12001.892868839834,12545.861697306887,12944.887435241531,13151.980161490206,13333.067654773313,13746.851322818658,13998.000000000002,9141.184462738009
2025-07-19 15:15:00+00:00,65,990,2235.1670602804516,3383.4017430788626,4295.726394089924,5135.598557571397,5789.50631852611,6497.07350506119,7525.676730631598,8177.673757137771,9110.945402435946,10069.551874841198,10962.475961862356,11415.635406160463,11803.877323415527,12456.320275690852,12911.349699256896,13202.05673527817,13390.19130803046,13598.18095268428,13998.000000000002,13998.000000000002,9250.408541605884
2025-07-19 15:30:00+00:00,66,1005,2189.809266043941,3345.8158841035383,4147.046207516804,5219.476763903901,5916.871475056203,6424.084348548384,7693.19048872851,8107.052268999001,8995.47553867073,10033.700744562435,10992.550783923172,11572.116885439798,11928.105018130833,12558.484351398803,12854.512384978256,13191.178420165515,13366.278171795248,13597.580510336733,13998.000000000002,13998.000000000002,9267.38012661602
2025-07-19 15:45:00+00:00,67,1020,2432.5209388673784,3188.016761551321,4514.393385962797,5307.133300931919,5895.480986023315,6957.887069136859,7803.532189574086,8131.091654569889,9092.32256808867,10254.36002969728,11137.662959824715,11586.603272290133,11940.758051287401,12615.670802210781,12987.903389036144,13181.964728668476,13374.959376544097,13570.502889963664,13998.000000000002,13998.000000000002,9304.597064967598
2025-07-19 16:00:00+00:00,68,1035,2369.6101415340718,3081.1963547288224,3902.512115444056,5092.507716501004,5669.034654237392,6711.257654443118,7615.714590489534,7932.047015469861,8928.021643473898,10087.582356050842,11155.689281813236,11506.659918604935,11850.512915807263,12557.015562947508,12958.331683783466,13175.262260128105,13385.895364879974,13584.683843283516,13909.892363426525,13893.401355527405,9154.534147098213
2025-07-19 16:15:00+00:00,69,1050,2252.147991273597,2910.0629197941626,4213.746881609808,4990.760029708263,5573.956512207672,6671.004142155994,7411.668219569936,7850.757612759253,8748.933389747874,10058.483898084974,11019.6790433158,11409.859983201792,11896.49435869114,12541.625879009493,12893.540468780884,13125.800054255044,13326.865215270196,13515.810977927184,13866.512517647127,13796.905801195466,9040.319775257383
2025-07-19 16:30:00+00:00,70,1065,2104.319910519593,2767.914972121652,3968.6777342381547,4766.969211426146,5329.680751433701,6412.21959913646,7248.901634050744,7611.0938650311355,8539.34663684309,9969.614025734943,10882.82420738705,11320.317788498987,11742.332916332878,12429.184412763409,12760.458468892994,12989.466988710272,13213.213682951648,13436.459014074764,13998.000000000002,13635.125070412454,8851.447787385257
2025-07-19 16:45:00+00:00,71,1080,1921.9859446930823,2344.5439617101442,2746.187829945216,3248.3072010901287,4370.855090881753,4917.485037252989,5696.2351961034465,6762.9862151371635,7026.66210829777,7697.872840611167,9000.661224288617,9546.263277345424,10240.129263144065,10768.955104781773,11404.216311866358,12142.704206326078,12465.096948207767,12714.730951472033,13404.416677358086,13248.768418322796,7350.787540646189
2025-07-19 17:00:00+00:00,72,1095,1227.1878596669926,1747.9019561469609,1950.2196211518033,2226.496973962504,2399.6291549623534,2930.813299190263,3834.8439524550477,4231.395913414863,4605.928726990408,5227.256868390289,6158.411963629428,6597.0160011360185,8017.7798381621415,8587.40159977662,9384.00032040597,10393.686414326767,11188.424129995976,11515.38621708687,12339.716370340582,11971.673781216521,5674.801604489442
2025-07-19 17:15:00+00:00,73,1110,891.8406731261551,1369.3225949573157,1644.9860566680215,1780.9146379016488,1918.811650033505,2119.33090905161,2322.0947006132933,2613.323505621473,2843.1871879177625,3511.7512666328175,3882.17634314644,4282.033933242347,5526.803506103158,5822.718816049369,7230.348180995798,7659.901617169839,8516.960234422279,9875.5361225493,10734.23564354038,10736.049129608262,4013.0337169167597
2025-07-19 17:30:00+00:00,74,1125,761.4344281946917,1218.22517027995,1414.2744976831514,1600.1518187418758,1770.0924289176219,1878.3554652728662,2005.9886893820044,2280.4495257987965,2424.712839980719,3018.1958978503303,3350.8113947852294,3582.309470104917,3848.3221555275213,4821.20327298826,5181.736448529671,6513.646531642263,6955.237394647918,7982.9584434524595,9476.714933403984,9390.475111575306,3362.03307954805
2025-07-19 17:45:00+00:00,75,1140,320.0676048022458,587.0569981117708,989.6690491677178,1148.5961361985296,1289.58315583162,1410.786419519666,1565.9467461101444,1702.390522119834,1902.1741062815568,2140.4691220632367,2729.982802526103,2969.7568091537855,3335.258479658714,4211.016109698342,4752.652761267486,5583.867234850839,6549.903632912248,7352.520296627015,8269.325918141198,7978.10094042751,2721.720909828673
2025-07-19 18:00:00+00:00,76,1155,157.70800320889998,296.1655612406471,428.5677172136452,796.7376194781332,981.3770224137996,1106.1758437470196,1166.8247523031603,1262.8461258733635,1364.8436898582672,1470.6838084399492,1593.5611597659283,1741.4031384150212,2270.448812919903,2529.506947437412,2671.8082592378987,3618.1940461900276,4459.666204344668,5443.221761888509,6670.742118491218,6582.653876402151,1764.774714913081
2025-07-19 18:15:00+00:00,77,1170,81.91504328564183,145.01342410735,240.73864170962406,336.653721009817,433.3527513841244,702.2350465611293,847.6065262533356,940.7292291196588,987.747083636133,1089.2689841915906,1217.0285669942314,1308.3866166381952,1414.7464913618844,1728.8424886357689,2072.7486947134084,2146.151602270043,2879.239207744866,3252.2628828743905,5078.233080618617,5276.862806968973,1213.2281056010893
2025-07-19 18:30:00+00:00,78,1185,60.737638296318174,84.30316916146522,113.25694183598895,174.1556600986429,229.32611364890502,288.5257047500268,350.18781776148364,559.9641573537881,646.5831942030861,712.4269277000734,748.8919553898588,860.8391019880895,964.1496267393467,1068.9410841700042,1232.5784043127414,1561.1848700367138,1688.153410357256,2905.4990356388334,3873.656859099784,3940.0581150588478,805.7661890559596
2025-07-19 18:45:00+00:00,79,1200,77.99225078403423,94.08607632371795,110.72821103721813,126.01585475446491,153.70901829476819,196.55148965827465,244.09031457180086,290.9957173278942,421.8118061175243,492.30608887895005,527.6858644699305,591.1840864080758,631.3517191043868,734.9988943608433,804.6601683663803,987.2461431011806,1134.8142843184644,1260.8756663575464,1967.2232259650536,2702.982203603065,524.1139787101082
2025-07-19 19:00:00+00:00,80,1215,63.68936540673572,73.62764122328186,85.82669978619938,94.72981140389301,102.95082863666102,120.68247309691897,150.51545740691316,175.43950807723513,196.94317274459124,281.78255172370837,324.5390227974748,368.62040725978676,394.93708763945244,418.2167861806472,491.85591433104145,627.7736398115251,695.40181698214,835.9909216213783,1230.2036288371987,1601.1537657163328,324.8269421659491
2025-07-19 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,737.8792532765144,
2025-07-19 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,162.62456154837196,
2025-07-19 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
