horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,44,675,,0.0,0.0,0.08129488290750359,0.47638577425154427,0.8234885236597771,1.3189844507311113,1.8691155942667987,3.448244075138755,4.217936618448945,5.276466824665933,5.957607562160696,7.932058083065228,9.923782794506705,13.098192857287929,15.146253623323373,21.74489949680035,28.243054954626448,36.8081813147434,50.4343666248843,7.608573587094438
2025-09-29 06:30:00+00:00,45,690,11.366263888067495,30.97830040680604,37.683242669544235,44.22676010826614,50.20653869622513,57.92122445983999,68.85723237571138,87.18434984755923,95.58146121047743,110.07164727936389,124.40303100027184,137.3065230421056,159.08943621135407,185.57091768303746,217.02965396089567,267.6837869131004,320.68273612940607,377.1386465774588,452.96333316626936,465.27059623294093,140.52515877332078
2025-09-29 06:45:00+00:00,46,705,209.7950307742537,282.9753796954205,337.4776993250456,386.7836570625714,446.6227111859175,557.1503271073939,606.1209634559068,645.2212070351031,781.3339504234619,824.5353679143883,943.8830021103279,1035.1185039055297,1135.5254980378925,1282.1767139802598,1414.5660611574247,1520.6927260837094,1638.5745974642716,1715.4906746129554,1869.274734272622,1411.0860608399023,829.5927951942114
2025-09-29 07:00:00+00:00,47,720,422.4491825908243,801.5205533059507,1049.0375607455296,1250.084492435897,1520.8121357122955,1653.5172463164652,1778.105196648466,1876.1561602741697,2055.8390193874416,2147.3184572651744,2229.9266346320064,2283.287040767971,2362.927799812079,2427.4079684155845,2470.754159296394,2583.3313124867636,2723.2016675382083,2886.6353468085604,3036.212664667221,2602.2174099756235,1850.8373086497636
2025-09-29 07:15:00+00:00,48,735,994.9211667050222,1536.7557494639614,1884.4633319119168,2379.356820771602,2538.5048690556964,2779.9079789161856,3011.8313615632014,3219.778971694199,3351.1917137075066,3448.7042344612637,3515.7106607717938,3659.6442615961823,3757.111922790515,3841.5647600278394,3929.519814201954,4054.0858456957285,4249.848935653114,4411.193249771718,4623.485681493213,3938.989447717898,3114.803946674395
2025-09-29 07:30:00+00:00,49,750,2043.2576111372018,2575.5777482727567,3193.646708833977,3872.072798169939,4206.922202924086,4432.120362968291,4601.129350326591,4818.394379769814,4913.0283329273,5002.4756089549965,5091.667925006427,5164.059498225709,5233.408443835993,5297.216863381141,5363.391352577057,5556.7567352733095,5744.169294146713,5931.201312530668,6227.1202175809985,5357.780828025211,4534.647702693651
2025-09-29 07:45:00+00:00,50,765,2815.195973335877,4130.5260736043065,5283.212802556016,5475.5813412666,5655.062771270034,5989.463009183802,6111.640598987027,6251.753733477679,6323.256260402918,6390.628982256702,6459.601156416149,6529.398616122219,6594.975483907501,6655.859485111978,6716.7777113735765,6894.656922313712,7142.518692477584,7323.381584222643,7608.3560419950245,6819.07148626249,6072.9374935410915
2025-09-29 08:00:00+00:00,51,780,3736.7238695435904,4999.746158458608,6550.627166528151,6968.766298982187,7295.454436718192,7450.388569903857,7582.123124115564,7673.570675563511,7742.9992098425255,7812.4096753815165,7889.200109961683,7966.26634115873,8049.230050016402,8137.255114281304,8238.202549840818,8400.855787828024,8616.06550747615,8841.461455275386,9168.20671892735,8297.046598956744,7492.506910930352
2025-09-29 08:15:00+00:00,52,795,4352.30725042049,6308.264675514914,8004.614200426383,8489.980371119764,8817.629233439684,8981.209937040985,9087.455026814534,9184.412665782487,9267.08990474539,9343.742529015524,9462.620282297941,9527.522792388778,9604.957742875064,9699.9183220885,9834.362572005803,10036.256397380877,10276.251676680558,10389.820972850302,10784.50957152921,9731.27635461151,8862.211969818887
2025-09-29 08:30:00+00:00,53,810,4707.79599947456,6688.731333767475,8963.880568150329,9805.846580161737,10143.78035272109,10360.649075568732,10558.143966699785,10669.142766548524,10741.456908467486,10813.291577299291,10886.71551821995,10971.528299026013,11055.589579653935,11146.21864533077,11238.277648569863,11390.115732523083,11630.726826913933,11803.236503216385,12140.540058939843,11074.553386911248,10154.025070551368
2025-09-29 08:45:00+00:00,54,825,4887.208374976824,7146.93471719032,10283.718942207084,11151.534652099564,11718.9948129422,11945.1374328201,12105.794936156768,12197.243381359322,12287.697803377669,12375.632584493993,12453.739773210655,12531.032798779483,12607.501699560484,12704.034605030638,12802.539403882161,12963.138804537348,13200.046851712987,13426.772434196713,13656.619670449385,12509.691740029057,11767.925118230536
2025-09-29 09:00:00+00:00,55,840,5854.238929268757,8182.165444039964,10407.817575371018,11664.51451036003,11971.493869598477,12116.633540156488,12250.554222975205,12376.879950668057,12471.761556257889,12553.76256052101,12634.713123481804,12704.443335640923,12771.811493375964,12838.408292195825,12959.745508770111,13145.036185052502,13270.597232567514,13395.861697111117,13691.656483148414,12489.14611193839,12025.511346909469
2025-09-29 09:15:00+00:00,56,855,5980.262246208745,8761.268933497262,10726.847484205135,11742.444014801365,12017.176397577545,12136.839506379196,12247.956303070807,12349.632261579274,12438.325802685838,12491.063808787232,12543.329228136818,12595.12239955431,12651.992999349506,12760.432441801271,12833.579469034486,13040.58769724667,13140.258181419205,13292.266276819699,13502.189417316074,12371.300616364184,12047.728008847918
2025-09-29 09:30:00+00:00,57,870,6872.552757629621,9543.981946989346,11462.163163691159,11917.045785379023,12068.418913037844,12162.574623291499,12242.037748626062,12290.307979055586,12338.179099090457,12385.704999955364,12434.353209385252,12482.580849018266,12472.086987990666,12578.494465472291,12755.489598267875,12899.657392160154,13016.508641280308,13142.806353392387,13283.26938704185,12188.445986009183,12007.983978057116
2025-09-29 09:45:00+00:00,58,885,7204.323113773751,9403.359370458806,11143.583190151996,11900.007971793288,12079.015558246383,12191.258147544353,12256.201481112428,12260.013867121883,12298.410678463188,12336.515890526025,12374.331480854808,12434.214278054633,12522.4277128624,12684.575871123425,12818.684408749845,12882.295663175502,12948.187280958127,13073.601596112989,13188.488370263605,12116.369757069611,12005.121396230516
2025-09-29 10:00:00+00:00,59,900,6934.897403361391,9455.091885030748,10844.979046137929,11667.207029013387,11970.871685385167,12039.273102985093,12125.256595203075,12169.335540786782,12207.630792870743,12245.656211301884,12293.139325231476,12371.769853335802,12485.868330343501,12613.42468655836,12700.6295190038,12759.733749399169,12838.9094556237,12948.232561057976,13060.766531829238,11977.332622042359,11778.480221972768
2025-09-29 10:15:00+00:00,60,915,6624.26115018988,9458.826714395822,10781.775335227612,11661.637165290038,11772.680755362127,11845.660224635276,11897.71878056295,11932.015867188133,11966.122353127757,12000.040271129667,12068.110759675312,12160.116744549596,12280.436691527635,12372.023195998509,12434.678990162694,12487.648452267089,12571.097485752802,12674.026253089278,12770.053308823743,11712.643184902194,11640.382820236899
