horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 06:45:00+00:00,0,15,1356.7898924860651,1532.498756348763,1790.3003345801758,1919.339742763738,1989.5329612142045,2150.528323995193,2280.330459523592,2486.8893925935913,2687.8364394442183,2847.6414713538356,3137.6859494869504,3458.376221135424,3804.2647559110687,4052.0919753349544,4282.7681337585955,4564.829764720431,4896.568217493781,5240.387144692043,6088.245334581886,5167.474182996159,3048.7345956009112
2025-08-20 07:00:00+00:00,1,30,1485.9506428251327,1900.3202142025411,2460.4692714517246,2808.1669583013763,3061.7373596519187,3418.2737558951135,3734.2192103792604,4185.976157994702,4750.751638410232,4948.478800949631,5305.633917268912,5746.866262027939,6021.934436573686,6193.790268367782,6474.298313272897,7103.081033236192,7669.784735466313,8098.978382572421,8900.579819772052,6637.125051148448,4815.99756851059
2025-08-20 07:15:00+00:00,2,45,2244.211963841263,3249.895468483358,3758.384654340589,4300.299192269729,4781.665947148315,5711.131232957672,6117.649371067056,6736.096095074239,7076.389655434338,7347.7485675453645,7572.64321193499,7833.104097275545,8271.6159427951,8708.04867371392,9070.41093490614,9293.470780212969,9649.661880899308,9850.710036779354,10613.705126847422,8150.461940087444,6894.180320543196
2025-08-20 07:30:00+00:00,3,60,2649.100434814231,4666.8549318332925,5505.911632478676,6876.4867714535085,7300.235067520625,7965.712627593481,8463.365773472184,8921.056363118607,9315.762295912078,9773.721982116162,10110.720692229612,10315.73825557418,10512.953794375975,10689.765202147499,10815.250624977325,11027.91868990852,11309.357939519114,11541.050555822345,12205.904184060772,9633.340003387199,8924.385869074815
2025-08-20 07:45:00+00:00,4,75,4657.2232619211545,6385.003950731717,7573.989514184536,8411.555089640482,9345.772020722765,10118.729269780051,10718.364550559903,11104.864595180108,11341.555152704119,11594.670534766858,11769.883068549343,11886.83366324003,12021.344976879378,12091.316469354922,12230.373325422417,12370.81623839552,12559.49660498087,12748.062152588243,13152.002916504554,11058.920785480903,10712.509063579775
2025-08-20 08:00:00+00:00,5,90,6453.33558645216,9009.237619558598,9853.894319982859,10923.45724844423,11688.98535186232,12101.159537433528,12496.309926929094,12673.820767158817,12922.523665180524,13099.107863058021,13116.235211924502,13214.559576000433,13335.87043323469,13479.775065649566,13620.76392792336,13733.227301594992,13889.752153484247,13998.000000000002,13998.000000000002,12425.245349943076,12378.675200146236
2025-08-20 08:15:00+00:00,6,105,1724.800613554992,3214.6015699839713,4700.870194524146,5512.894498373306,6928.652150863374,7753.931833542476,8631.447541510799,9481.369247443086,10186.543610509802,11096.899936614582,11640.120316209783,12140.963678784732,12771.253476287939,13245.614977419214,13784.861755744634,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,9768.965369580847
2025-08-20 08:30:00+00:00,7,120,2893.101759745647,4843.877579776849,5886.352194880849,7172.107934758436,7774.763389951773,8368.49233209657,9333.002955877666,10012.160815979114,11061.806593774714,11851.19249377653,12384.596946410982,13075.12563799085,13476.242818102084,13930.815434008135,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10959.837599771517
2025-08-20 08:45:00+00:00,8,135,2470.4803184749885,4659.292725140698,5660.334435730082,6168.099766113535,7364.052803684345,8105.399749729342,9281.770986521533,9898.752677882225,10354.371677481036,11646.779221862067,12269.253447093643,13008.094559376927,13480.758178355287,13953.477416380354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10428.088693395915
2025-08-20 09:00:00+00:00,9,150,2598.8248629534523,3844.083523167357,5274.514808466412,6075.847950565214,6512.554931239817,7811.63463556143,8544.561051903696,9630.756682262825,9999.051074288838,11025.814892379325,12044.058434579945,12750.26723756594,13190.345510363477,13873.261808929365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10336.047682301558
2025-08-20 09:15:00+00:00,10,165,2459.937005159188,3198.162348472427,4260.626858967797,5660.788099944687,6558.330253379479,8066.169322187808,9077.807201829746,9520.78269022254,10016.69346921322,11101.248230002293,11730.467826885983,12172.810271587501,13032.323208301937,13592.982943351888,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10279.397998162409
2025-08-20 09:30:00+00:00,11,180,2566.7101748269974,3109.4911758379462,3469.1592047390664,4036.9832543902426,5107.964725573725,5907.877884525095,6687.672347984907,7582.38434684385,8661.835089857865,9527.10278954053,10046.201729035403,11446.835047259265,11974.465180160605,12835.776398967268,13536.32750270068,13851.907711555075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9354.501420228698
2025-08-20 09:45:00+00:00,12,195,2730.540334711577,3310.0808808122883,3653.619905435325,4213.5843227648575,5210.035813472515,5920.220496951211,7253.644707836467,7678.61796395149,8492.426532927402,9540.872150596997,10267.2928815327,11479.919909533006,11974.33661678406,12654.233873722842,13478.673958587127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9498.162948772562
2025-08-20 10:00:00+00:00,13,210,2714.79257023975,3244.677182776157,3596.4912992865534,3997.2207538659973,4650.081402834366,5540.918565184839,6377.9553142117065,7368.405906155979,7856.821167795056,8807.33412218787,10120.369365521963,10867.508378635797,11773.72123822825,12327.53563483143,12804.491879320374,13362.17418204332,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,9139.714505055772
2025-08-20 10:15:00+00:00,14,225,2269.505833877399,3071.763575982396,3581.008444561408,3953.7545018869555,4279.0492431867415,5443.67090554621,6359.811007538873,7084.329182383747,7794.837459281994,8702.67237947135,9470.443036222967,10485.357384400442,11460.285519853802,11860.863179824977,12588.84510769111,13110.820205347833,13807.771768778748,13998.000000000002,13998.000000000002,13717.126481921507,8723.114066801953
2025-08-20 10:30:00+00:00,15,240,2313.6236045924106,3095.2898273248006,3705.638582670873,3939.660816219535,4298.928333783415,4742.761245056843,5481.7145949006845,6041.017621480612,6596.841984122101,7430.684440985801,7959.277479025619,9301.392610012033,10163.481467377991,11251.497840251215,11663.368863502796,12535.830595031857,13398.166615989683,13998.000000000002,13998.000000000002,13503.425339343037,8193.96630792294
2025-08-20 10:45:00+00:00,16,255,2493.67999770652,3437.7695696505057,3827.2992707737635,4107.442998364654,4407.031473354014,5110.567383207752,5957.5205629277025,6656.26891177834,7386.007582934478,7901.193396316575,8980.981473115564,9569.946307292774,10399.494577135607,11163.816825586744,11420.740668560413,12209.297903740591,12704.150791312735,13555.574416138039,13998.000000000002,13384.560369349776,8317.026343903197
2025-08-20 11:00:00+00:00,17,270,2704.4099110184625,3538.130737685172,3803.7964386397357,4306.506982355726,4734.629089735835,5694.267307393794,6432.16672308535,7179.8794258210655,7696.16013221177,7993.803331492167,8609.054720457065,9108.664398502624,9675.964374210887,10716.726471531429,11182.170342694251,11759.26449040584,12347.774034737815,13231.10804860325,13771.650601094114,13238.01759814096,8322.333186056372
2025-08-20 11:15:00+00:00,18,285,2785.0903875353774,3524.5876377388404,4073.3728671438844,4501.372809799589,5087.669448249863,5859.096296990351,6400.5964875833815,7191.2378018470645,7798.806572906196,8446.316574893473,9095.727555158748,9438.939369837011,10555.024562271718,11085.102583081274,11346.37623883104,11807.126929781476,12220.964300333759,13301.04351201432,13998.000000000002,13177.27135914524,8516.426943582579
2025-08-20 11:30:00+00:00,19,300,2479.35378621723,3239.560156803194,3911.6234094460606,4429.571935246046,5056.314464496443,6017.581492756035,6404.053430715908,7326.6701455063085,7977.029823431947,8499.224444386366,9056.25010159048,9503.71925884136,10199.562585356347,10980.21837523123,11544.75074702296,12018.90987205793,13031.994771441598,13657.224931931878,13946.771677479144,13073.898153156333,8585.41837225925
2025-08-20 11:45:00+00:00,20,315,1324.8063289071931,2700.463245964858,3224.9434637170634,3770.013086488994,4247.351989152884,5170.977665515914,6289.0051151460975,7108.529989541216,7723.279072659043,8191.582630566519,8827.823989150138,9265.678125879367,9742.433961693387,10657.412246910075,11095.304735734884,11865.045665547139,12524.306845376652,13299.896396641352,13817.352419213803,12966.10835511212,8138.344400247684
2025-08-20 12:00:00+00:00,21,330,2121.160342143811,3026.3838443103527,3889.9583591819287,4997.52856785578,5888.217148764255,6630.154965213008,7447.089401084163,7890.230767085449,8207.81411039694,8638.187739536046,9024.091810194179,9390.5570635656,9664.398945391204,10368.196081918857,10794.941703104763,11082.832708515685,11770.299859671988,12749.826313987782,13313.418148719547,12891.251486212512,8355.517295384869
2025-08-20 12:15:00+00:00,22,345,2618.755400025539,3996.0986035481324,4750.478449083401,5543.834743376917,6553.87204787937,7097.928825731569,7548.505583180563,8036.864028214668,8378.972007438153,8780.440548495442,9103.718356695153,9462.319104300668,9748.540237486808,10693.367089603924,10929.237976017252,11448.604167876585,11993.42739186924,12699.88663559856,13108.185852637147,12923.578977945303,8623.0715317823
2025-08-20 12:30:00+00:00,23,360,2728.43025516585,4236.277527293242,5571.300001698214,6501.152483361835,7300.878773794358,8012.321016590577,8804.085701568534,9201.694026217836,9476.450729024185,10051.406689116087,10498.945665772639,11286.420725671569,11694.013118253544,11977.84791066143,12409.591639235941,12509.813158632533,12629.936615335531,12868.623138079884,13340.418347927203,13056.10466952504,9608.017717288087
2025-08-20 12:45:00+00:00,24,375,2685.7548249061847,4563.086747192653,5771.673148802311,6492.882388559588,7252.158309925673,8000.828502414353,8806.109325419122,9291.957844310155,9980.465504296677,10413.713229170846,11284.759565722981,11774.714255163528,12086.519334653178,12404.294118096468,12557.911950315583,12660.601197848053,12776.177113456904,12946.683115681457,13377.404351576846,13194.5668368927,9815.454713557763
2025-08-20 13:00:00+00:00,25,390,2827.454148762494,4149.943182324109,5162.172789260494,6031.115820487014,6964.934171783275,7728.767438481785,8670.711122926956,9128.41748379212,9857.553974388502,10384.809645534631,11464.915500726165,11903.094966632485,12184.444406585133,12433.452112800083,12566.28093516785,12660.088954145449,12770.135921363957,12949.878690453826,13397.612442701193,13230.431258095323,9724.041220500878
2025-08-20 13:15:00+00:00,26,405,2801.783598087703,4157.560838283558,4971.090434189697,5879.451773585772,6711.795935540305,7608.230451635831,8656.10075999754,9237.82929262493,9910.429908353086,10542.290209300681,11531.536174032268,11968.399187190973,12317.196482067226,12548.129756752624,12667.405356495945,12743.329745935282,12831.875631327655,12959.0383590006,13430.878445693726,13276.212258005973,9728.47905807798
2025-08-20 13:30:00+00:00,27,420,2805.889679100349,3992.416109939232,4686.059714876627,5681.944161500914,6632.423532394019,7654.953026874532,8955.352552294955,9351.896136438068,10262.4784155248,10708.100043345203,11747.785047624626,12100.84853874949,12389.023335401485,12650.195774898792,12735.910180221292,12814.849767573854,12903.443789390112,13035.743779373177,13548.134524309131,13370.58951215817,9762.510705641726
2025-08-20 13:45:00+00:00,28,435,2761.9781550791704,3851.0607787066438,4464.154134958178,5643.740087623751,6860.6873884754905,7835.510850334358,8978.493270031018,9406.060146710925,10425.647858725559,11486.408726972422,12006.247727114223,12400.561764856287,12618.707092868615,12768.371874499435,12856.818234931925,12928.548332078995,13017.615905446082,13162.011831267924,13618.753295334998,13439.455489916381,9889.529339738123
