horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,41,630,10.828191540958576,14.05128435834694,16.566158070142,19.35213929342427,21.198227623398157,23.126317086991882,24.96557580268319,28.152728364715852,30.25706139900729,32.13698418737623,36.07392114939628,39.90487044406814,42.921187254736274,47.889630922410745,51.68248863791105,58.294275493047884,65.83177951300249,81.01397636422008,114.71006808742287,142.91618232664226,41.66089242718603
2025-09-11 06:15:00+00:00,42,645,49.1296289086875,65.64730955307937,76.48069369623857,85.32178686108304,93.62010262391806,101.49056062741023,108.81209057052794,120.34351879677305,130.73977138864396,138.4345402275482,156.6657719374359,175.16814064210178,187.10276970070075,215.5035131804288,229.1232573202768,265.65521198933874,294.3714675982351,404.22728090132415,560.1002600737673,791.6864807339363,179.56146898233672
2025-09-11 06:30:00+00:00,43,660,82.27929888666164,121.16047838399155,142.85195417795182,160.92311526730919,183.18315336745079,197.94235668686227,215.02234669889026,242.77930005154394,261.7491863190041,288.0651201275437,335.09596219321384,348.24200316452345,379.15115006095897,436.3428133113825,493.45876129793135,543.5866678936595,608.3111422328517,838.9958725950554,1348.696188318101,1794.5723288999109,360.7602612390893
2025-09-11 06:45:00+00:00,44,675,130.5431105434381,179.13525919125456,220.0132938343779,251.58554973161836,281.43041308933545,302.27434235652777,330.48017508156227,380.2084705181922,405.43863268201716,432.47879791118163,492.71217512635974,535.9283997732521,573.7477919286109,670.0791374709877,712.3769730913984,851.5403761951547,1135.548011179468,1407.641258482327,2229.2646789952805,3065.077145885893,579.1173553206586
2025-09-11 07:00:00+00:00,45,690,151.45416628845373,233.864897074007,276.7171573113235,323.97473720159456,362.97896770102335,398.89824970885786,442.364900923863,490.78509416980046,517.8929419827009,558.6224233490626,631.706557408757,719.8969001812275,767.6650416285255,869.2661521281638,960.3905623033913,1128.1200132772008,1361.0907074636384,1884.3132207454355,2869.762701119331,4452.55393029381,764.7149459139298
2025-09-11 07:15:00+00:00,46,705,181.96108590911416,273.67248432048706,346.64399718266094,393.8256114656446,439.2951550997861,478.186049721971,527.7853808411967,594.5169210896039,629.2469366667452,689.7177826937198,760.6487123443563,871.0716772392689,944.0238248347946,1098.4618182150039,1219.7903821239472,1450.3267500581683,1734.5781867583464,2541.9581382266197,3688.929060791666,5893.821261243343,959.0207786028362
2025-09-11 07:30:00+00:00,47,720,189.47396316763164,295.4162281519143,380.33650478631074,440.83314730896507,512.6386014621534,550.9426877258593,619.7090375417692,698.8624509848382,747.0346289966459,793.5343311300028,890.0572295635658,1037.9306829667519,1128.9229189871448,1307.9155193081494,1452.7146239349272,1695.1662735593416,2042.165329961621,2945.132206447393,4386.1326261379645,7348.525232534504,1126.6944691536103
2025-09-11 07:45:00+00:00,48,735,169.4918988513994,306.98280470593033,407.807300686952,479.0579717281672,547.560872537097,599.6768628514534,660.812877172523,759.7337729914433,825.8222616444301,873.9735768984478,962.2234711155264,1136.8711131214582,1269.6806543615987,1490.5079570582957,1676.0240419170227,1951.6858613733498,2464.4444589844693,3333.6523418077945,5451.794196135112,8817.134906801048,1273.7917223760999
