horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 07:15:00+00:00,0,15,5504.599585832978,6258.808633803209,6410.204487047421,6540.480176794526,6637.78238063992,6719.729850530958,6791.475561437815,6862.710461923499,6932.806238648577,7024.25204040998,7114.681838285202,7164.89770383394,7215.073334924185,7327.71761531347,7451.136264116142,7602.919962922224,7820.571884075372,7954.707448388974,8114.348381913495,7167.387946420526,6896.709029958733
2025-08-30 07:30:00+00:00,1,30,6219.183541974088,7209.1845497130325,7522.898419180487,7706.889626424528,7836.20043100496,7949.964022965985,8026.323620249132,8095.030877815174,8164.259981343153,8244.206901864809,8323.998386833224,8396.220171669893,8464.647437534237,8577.139620640168,8703.97447107572,8869.911887086178,9045.41626100812,9179.39665830493,9402.006474443007,8675.242907980144,8168.700961385441
2025-08-30 07:45:00+00:00,2,45,6229.070499826171,8152.937090148659,8607.286191353023,9000.831836088924,9191.317602222227,9332.720185440785,9446.708635117906,9541.09425873826,9682.345173195697,9762.82923244553,9838.354867110811,9918.966788044047,10013.482722051556,10145.96283136471,10318.771599255848,10468.731879758085,10613.342044098548,10775.387036938275,10952.474211074908,10129.672195473422,9369.077259658581
2025-08-30 08:00:00+00:00,3,60,5529.714444777208,6918.277635479342,8164.835394957638,9437.770659329743,9770.794482361991,10127.012898393585,10313.225543347366,10517.365585681173,10641.829831382236,10854.526232883161,10978.796080373155,11084.882837017192,11227.111300803681,11389.953478091098,11505.142086495498,11647.579704656879,11829.046739550005,12003.996593726728,12385.705946570199,11481.674393805424,10152.927104328859
2025-08-30 08:15:00+00:00,4,75,2140.771626229229,3837.7085311724663,4291.914625773728,4893.640920991277,6058.261260489274,7093.286016498028,8048.097771033573,8490.987052717746,8813.994714405584,9554.359023955187,10327.529559263898,10895.422348167584,11423.3297200981,11859.93042957838,12131.429326723646,12401.557368875801,12676.58263176699,13117.984547102262,13679.315353402757,12741.438347432168,8779.263329042511
2025-08-30 08:30:00+00:00,5,90,1116.2415785153635,1766.3011893031255,2160.3725620099917,2525.7507751756266,3049.4794146493177,4044.142464638289,4355.736878054747,4636.584337304763,4988.589699735081,5698.9093739406935,6579.9573640654335,7391.481228486382,7857.419972503741,9285.861678476376,9877.735703252212,10941.069513678212,11716.77761197609,12765.117083045909,13970.392110324667,13454.493883454663,6271.0017936623335
2025-08-30 08:45:00+00:00,6,105,1502.701733155513,2281.230762330607,3172.5497997557413,4376.1748635316935,5163.451917777798,5775.05148963849,7015.486536565809,7915.785417110219,8786.28971487002,9626.085691535123,10753.395022615287,11316.986618280198,12054.578465503992,12718.338778002657,13066.687690216646,13280.77678891874,13586.07329127903,13821.096319249209,13998.000000000002,13414.65592930451,8823.316857965321
2025-08-30 09:00:00+00:00,7,120,1640.092875737321,2241.213586203729,2894.131886370824,3488.096089034157,4540.242453394605,5310.927486399686,5896.346880727411,6962.4668532698315,7579.4937864484,8583.677970310051,9060.294374704905,10345.49650579267,11153.657201579757,12176.57018032183,12780.217854821405,13169.478814104219,13384.26647404204,13630.364302162632,13998.000000000002,13381.889338592408,8031.4468800433015
2025-08-30 09:15:00+00:00,8,135,1535.747246453658,2187.294501565569,2761.7320734622813,3327.9271679449253,3763.571349082658,4836.629428434274,5186.638858773572,5881.251529446525,6822.868792538911,7326.077088170583,7930.727379682521,8791.138748877816,10286.86477918083,11089.577003038408,12087.282499406208,12695.262079187476,13185.9253219808,13388.708145363786,13792.386458121944,13298.899055907656,7520.660093784658
2025-08-30 09:30:00+00:00,9,150,1520.2210785087061,2067.035139010484,2691.4381394972056,2988.078819045148,3399.116895672945,3806.3271364626826,4953.20511234087,5415.1975529832325,6014.807317684277,6816.905319643036,7481.482407541787,8663.177283578425,9594.998414542462,10498.595154937784,11420.748227818029,12465.509465433524,12966.701377784739,13277.615843194511,13764.846174864582,13294.659934245765,7200.432486901213
