horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 10:45:00+00:00,0,15,11533.236313726773,12616.215881790757,12788.72817115542,12917.260460537673,13009.413024068062,13114.900928912151,13199.068993802248,13270.071087393935,13369.204972768895,13495.19730423529,13587.338365010857,13659.836641934358,13714.42878849803,13768.679202323658,13842.002320055684,13922.4979349571,13998.000000000002,13998.000000000002,13998.000000000002,13804.710122319728,13326.993415727322
2025-07-13 11:00:00+00:00,1,30,10745.749674771025,11646.779861303141,12479.100270335943,12769.740611095483,12816.400742603131,12821.892571429817,12873.673233957326,12936.494386579765,13001.572216194636,13102.0850021388,13261.987451417628,13322.463383822454,13381.084278861073,13458.254756578155,13536.303963626646,13590.971563176498,13645.343311145158,13741.898508143171,13888.436316087029,13745.546681650943,12886.566801211582
2025-07-13 11:15:00+00:00,2,45,10832.703633778432,11924.246634943107,12509.02709222557,12701.936932886341,12738.915019601109,12797.85548471786,12853.391074199963,12906.732249758197,12973.963664336454,13113.069410369533,13225.977776696065,13292.603936282385,13367.211396253388,13456.41222676293,13506.793543494041,13555.176242557665,13623.386237264554,13730.778952957226,13888.549619576226,13697.353110896613,12881.082840297617
2025-07-13 11:30:00+00:00,3,60,10665.896151550558,12008.918946479407,12455.864117983918,12663.548240359258,12706.352989018222,12769.296210698187,12827.378736356732,12886.519079145006,12952.830666715085,13067.96123352012,13187.1366375618,13257.032060269948,13370.08876508606,13447.09138570725,13512.892905217903,13550.468258451205,13587.935864722853,13625.29595289564,13867.72315429306,13658.26622893293,12860.362790198702
2025-07-13 11:45:00+00:00,4,75,8870.475793276033,10219.380471269798,11434.104062977132,12285.82344230679,12538.98294280786,12607.751723272926,12678.45899627078,12738.463566693481,12807.624537319472,12894.45425637826,13038.34376100803,13125.617016642273,13242.498147157796,13338.663311437713,13408.811915310323,13472.849407994147,13535.583554412953,13726.32950516222,13857.195277038245,13609.93406774309,12597.239063938228
2025-07-13 12:00:00+00:00,5,90,7524.607919830576,9437.768212804176,10376.481445374422,11297.896666253653,12116.450169152227,12393.408113440108,12501.08468017311,12574.897268031433,12637.743603109431,12696.789789912329,12784.012081750809,12906.698122945398,13022.656719776865,13102.670518449437,13262.294624763432,13336.892414092024,13441.48698404924,13632.350452469871,13814.306442166311,13548.14123112723,12202.076670430564
2025-07-13 12:15:00+00:00,6,105,7375.594752681852,9390.695102708596,10123.534068981742,11345.063694156299,12111.940989683113,12382.951224704859,12484.629018468022,12558.26028043245,12621.84178547982,12700.41203359091,12827.020068573735,12944.662426773772,13016.943388899179,13142.034413515024,13235.656978040679,13308.98109413543,13367.75710668924,13517.665542089404,13659.607495487688,13501.151862927802,12143.891438588262
2025-07-13 12:30:00+00:00,7,120,6323.523873026545,8959.057028120576,10091.96968733655,11466.367224777412,12245.619404095087,12561.224199323224,12636.71725596573,12704.329318813332,12760.992615816907,12817.521519058151,12932.641270388207,13052.757342441218,13134.839324420815,13201.700763571527,13356.23929262447,13406.52584337308,13456.640181465173,13564.781217963035,13758.470415598367,13541.052897637619,12218.709369014736
2025-07-13 12:45:00+00:00,8,135,7466.751479287074,9412.08158930653,10714.79835024306,11775.315807031026,12498.456384022013,12722.934331625962,12811.728954801687,12872.078661030751,12926.177801261418,12988.359903980816,13058.799692366167,13180.723954865363,13259.693216733891,13329.912174162211,13516.984809260952,13604.962105757262,13652.963163623193,13749.457354568744,13998.000000000002,13644.41235853246,12454.762128211167
2025-07-13 13:00:00+00:00,9,150,7351.228920141782,9431.737744015054,11001.70972395125,12452.730079040422,12717.773712562659,12823.41498076962,12874.995224118313,12926.334160410259,12992.195374404535,13063.257489950976,13152.123588359047,13242.966108964152,13325.12578364766,13432.629083366644,13569.933097785477,13663.371172523137,13723.335536133001,13826.83880032739,13998.000000000002,13656.618687144623,12620.759160496678
2025-07-13 13:15:00+00:00,10,165,8322.967933986733,10839.301155567648,12062.739359813366,12665.720983686224,12755.913873995676,12812.149171299458,12868.049572464972,12928.010473669712,12992.349556480916,13061.611106431823,13153.040282407792,13235.33727554629,13311.551235230916,13441.253829161875,13558.497725133911,13647.3840289891,13717.096097363577,13841.269365914102,13998.000000000002,13694.723941213124,12752.654183837883
2025-07-13 13:30:00+00:00,11,180,9424.32338135701,10999.530902610579,12531.3697562687,12773.674396324208,12831.191959020456,12893.221620378783,12954.790264237741,13009.8524993775,13064.487886984469,13130.811124397776,13229.239399628972,13318.368697462438,13407.638529634234,13520.755163007974,13593.846614191878,13660.309126434726,13747.960847656195,13867.512083036752,13998.000000000002,13751.327110115986,12893.732392386262
2025-07-13 13:45:00+00:00,12,195,7240.648274608523,10694.489568666608,12501.506958273952,12681.085269545001,12813.719609100388,12876.753315337784,12884.681612241178,12930.230264436408,12974.975784049017,13020.379192507296,13098.767465426981,13200.019808263625,13306.22053501963,13372.732127823892,13478.94065015394,13576.778487168565,13663.397665831446,13810.77519027198,13998.000000000002,13809.055594006753,12718.55542844439
2025-07-13 14:00:00+00:00,13,210,9509.38395270974,10848.888041536757,12472.583971131167,12624.493542159587,12734.754823764639,12799.36794644749,12849.827681252473,12900.031439896837,12954.521169001731,13008.646667189212,13068.339926390736,13073.479441988384,13174.413722571624,13289.11314255416,13373.359019380901,13517.736487033573,13668.666529526736,13814.63840244286,13998.000000000002,13903.171633578218,12769.688317424678
2025-07-13 14:15:00+00:00,14,225,9709.280343282282,11619.463766504397,12332.448413926775,12463.50436058345,12598.162808771676,12688.4303325246,12749.16182187081,12800.327797098551,12851.144786176996,12904.538452585643,12957.698568308066,13021.08439448234,13107.632091394556,13131.749301805234,13234.685390547304,13367.19342222599,13576.169346584604,13784.84504144718,13998.000000000002,13913.247933728586,12724.313087520666
2025-07-13 14:30:00+00:00,15,240,9578.722081460692,11512.389934117418,12214.483684798292,12340.236531215423,12464.457474516044,12587.168716043658,12646.682299961913,12705.28764143113,12758.467327470447,12806.274435490392,12853.760324439812,12919.504973038833,13004.33895803156,13095.729328782409,13193.009694901088,13246.421833365719,13513.092308903762,13719.445125268587,13962.769470349425,13964.46782151154,12608.607468624814
2025-07-13 14:45:00+00:00,16,255,8208.229431404765,11320.358013663708,12071.778790638125,12249.32841376216,12390.93914769967,12516.427830274659,12585.969126272003,12653.968829999487,12704.351824382537,12754.38189319305,12804.680648066407,12890.28709236104,12985.737423563305,13107.396235667225,13219.02660988937,13357.08247120553,13469.759040118994,13735.888877225563,13966.032446568826,13998.000000000002,12484.329068567515
2025-07-13 15:00:00+00:00,17,270,9160.774573266397,10052.784200510732,11328.945293240431,11880.289983016864,12183.264110180065,12335.461885562372,12451.282331754677,12555.184790700097,12659.875196983125,12749.551455043282,12830.884247192087,13018.494908388027,13162.228800517933,13264.295101901702,13456.315910387451,13558.87146875552,13702.71256166562,13875.87611872369,13998.000000000002,13998.000000000002,12499.44818145123
2025-07-13 15:15:00+00:00,18,285,8102.367751837756,9931.537264163298,11093.516959958355,11673.783794179855,11984.387039439993,12105.661692853646,12289.853824309095,12405.42693908931,12498.243825144544,12580.018829128072,12668.470349557701,12759.091947255693,12959.379625654712,13116.73409958319,13311.762254536525,13509.757344814057,13591.881294294462,13683.198326997432,13998.000000000002,13998.000000000002,12342.425517601283
2025-07-13 15:30:00+00:00,19,300,6516.993288623562,9277.471507095806,10105.280082156134,11005.624126565817,11448.853901813187,11931.93600648506,12099.811760772285,12419.976284853137,12564.1184375772,12652.979837539104,12743.705682155636,12855.050146457492,12991.54428950434,13209.636392985707,13355.876287661875,13554.407547702333,13713.571569372263,13777.296775304547,13998.000000000002,13998.000000000002,11981.082843344757
2025-07-13 15:45:00+00:00,20,315,5711.17817881494,7913.143466876126,9619.088722407203,10349.565032390165,11084.696812456468,11382.758014764975,11717.111013717056,11864.768638342995,12019.824303781214,12199.646629933617,12459.530960686729,12600.86400063128,12788.214145490248,13069.81793706736,13247.599074919108,13486.538688341512,13693.94456985546,13882.21619477618,13998.000000000002,13998.000000000002,11650.970725017341
2025-07-13 16:00:00+00:00,21,330,3122.9971025397117,4979.194671933181,7568.44328949024,9374.534189780727,10255.734072834139,10971.60351450748,11301.947677069467,11550.439106070142,11971.62865182221,12257.583076881523,12630.238439312208,12871.119885765305,13052.400632847994,13288.810503804429,13523.984496611949,13758.757695277003,13911.442181360027,13998.000000000002,13998.000000000002,13995.44240320476,11259.674985837408
2025-07-13 16:15:00+00:00,22,345,2665.7616615494867,3621.4598293350878,6943.698816532238,8628.086131921424,9525.162733187952,10010.27917142767,10645.121390230472,10962.001898483348,11370.314143644031,11816.14968557448,12074.520414583694,12543.898393660347,12785.517279250693,13082.444397319645,13321.48957936962,13573.648095780083,13791.9245983587,13977.54008803313,13998.000000000002,13860.332543481733,10826.192507047828
2025-07-13 16:30:00+00:00,23,360,2349.0790539325053,3035.786093714166,5074.594326880088,7392.334741965852,8555.150123756697,9374.329565345,9793.233567873198,10466.25163807668,10723.790669728816,11206.882235009753,11621.159720510657,11909.315180073725,12413.85645323078,12723.484197721466,12965.193210005265,13232.701473714404,13471.479159223334,13751.880067217831,13989.099259281673,13698.13886957797,9888.324788951397
2025-07-13 16:45:00+00:00,24,375,1606.7678663772697,2053.2442526518225,2299.38887486531,2887.067882082327,3968.263682482417,4735.369997494888,6185.44742653841,7093.643149029585,7860.111695653731,8962.664699239716,9480.385731190809,9830.320708100166,10667.387974736841,11212.299849203013,11868.321864414786,12433.116503937292,12763.52348598197,13146.662165270585,13632.78439700171,13508.251222616413,7487.844295934808
2025-07-13 17:00:00+00:00,25,390,993.2241040527437,1451.101817658597,1797.6223533776038,2097.7488641697323,2361.2149996716225,2848.3377920662533,3555.097187400822,3967.803039431587,4671.5646062875485,5853.702595656091,6506.602489943312,7058.827200824556,8031.5209293083935,8513.303572387298,9480.099280591177,10207.367819100244,10906.77656147237,11750.636695817277,12601.61378528116,12230.391366775655,5370.6843437572525
2025-07-13 17:15:00+00:00,26,405,175.70603409245854,730.9640205085216,1065.1185914620223,1285.1092512875027,1532.57346957013,1781.8726866368354,2031.2124539513375,2659.823063734229,2917.360154485366,3479.797237834209,4062.533916675565,5233.8154017693,5719.373610483362,6159.928720796581,7050.778872333992,7660.263218307724,9243.82123795898,10474.129802196674,12082.942999599112,10951.457474808873,3952.3540193321933
2025-07-13 17:30:00+00:00,27,420,21.26075722605878,269.9649269491276,581.124962164315,764.6699639733131,1019.9765059415004,1238.0203774933395,1362.4181457242219,1576.8437168521132,1784.1409617907436,2193.98194049322,2466.374075165812,2950.8874989388723,3392.857399675435,4195.398914048763,4787.791438172994,5386.527665055291,6604.232771991307,9833.299155873254,10710.454186903482,9670.192615534199,2606.928259543346
2025-07-13 17:45:00+00:00,28,435,22.274486491812745,249.28541778442911,535.527608003425,711.2843099814374,915.5742835127006,1064.6342053286482,1227.013693772413,1410.2544531620833,1614.820599717522,1822.944760609583,2114.2059708135944,2281.8203255454027,2690.387777728019,3044.655522399567,4085.2523917043422,4655.159819951794,6360.522590277383,7805.473494515089,9284.279627345726,8290.937494948623,2227.1029388291718
2025-07-13 18:00:00+00:00,29,450,20.73514938016199,242.25079910274442,333.9898191775554,483.6822091680246,628.7224022271029,776.4469975235245,887.2774257815462,1070.7198626791362,1230.97675697657,1452.5365599095983,1608.1054032171437,1840.3013472188914,1943.5662557832882,2178.581285932465,2449.033174713729,3490.7842839179366,4793.60347702636,6566.429278084805,8004.506488690612,6909.724523934472,1715.5271386702314
2025-07-13 18:15:00+00:00,30,465,19.94507480945741,124.41768216156022,181.13041579270373,241.747055385294,294.9079301514904,354.50774699154084,448.42801061932454,571.6172739744995,714.1062026582333,866.0258820763556,999.9295256851506,1123.7387261243548,1332.0713821075287,1470.571947537217,1644.9672999944219,1938.5448287888173,2568.964148037693,4446.082175806622,5660.90860045505,5565.146219749935,1116.2719316360717
2025-07-13 18:30:00+00:00,31,480,104.62365732921316,157.36807154799837,203.58934005022488,255.30710785264944,289.25673093245354,317.0357746823263,353.08520680527306,402.3915951651496,440.96871997739197,481.4032713217648,526.2287395905671,591.2212651637657,724.3770567612878,856.6216107774858,917.3152732753825,1063.7350949332385,1233.4459818747075,1488.1958322392052,2007.834163733191,4239.063540342333,660.1058103571521
2025-07-13 18:45:00+00:00,32,495,127.68343876850348,167.89599193438937,199.69458150595793,239.27737762208514,270.6221140849906,304.40309188978046,345.0158701764942,382.10722052503735,406.88014497267966,446.18806280070277,483.3085509389021,532.8401222039859,625.6535134659613,670.185984326678,738.9107649188921,880.3990368828667,1059.06826034536,1317.8657809278536,1741.2408076862923,2989.961517780577,557.1300941795528
2025-07-13 19:00:00+00:00,33,510,100.60117379545261,119.44609454247387,137.70224166246237,149.61007222628493,170.75130205427627,200.315077867056,226.9342380906189,253.0193976428014,269.96232959533876,306.9077417604372,338.7229408682781,377.15412006619863,420.5005700774036,452.6453392597713,491.179896171584,556.7981614881455,633.43651945268,884.5645192461066,1143.9514638979767,1851.2778131157766,371.43700810786567
2025-07-13 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
