horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:15:00+00:00,0,15,2105.8135179524147,2476.6158954041002,2707.5598162485458,2889.6582970929408,3028.3359608990113,3182.024143104863,3361.8136814230393,3495.991090832486,3657.59111792299,3870.584200287751,4013.285620530875,4610.692429396964,4956.668852967804,5193.875620121471,5456.655381301157,5878.059581909631,6764.5078242298405,7585.778488757375,9558.97662479964,13315.265665892548,4633.611764564086
2025-08-13 15:30:00+00:00,1,30,1061.1297724770875,1367.3360531739097,1623.934943811385,1802.8166621848445,2032.943746857879,2196.220396428578,2338.751765407276,2509.917681946695,2652.2786008529897,2835.7874135307034,3128.9846788304553,3348.577507415483,3665.1034231815697,4241.353324875622,4605.998171006008,4934.316304060372,5318.832076697265,6539.673412929268,8649.040304767035,13368.89346376216,3260.356405618887
2025-08-13 15:45:00+00:00,2,45,1138.4069753009396,1414.893954660262,1705.2905187568554,1915.8815102095195,2028.7738007194578,2167.0212838893995,2299.1851680332343,2430.4987159571237,2590.688848060833,2777.6648173556073,2950.2990911466236,3213.5756657365023,3446.5044448295166,4112.564136637541,4462.4291757579795,4733.300267834909,5242.4880552605255,6430.798244691599,7825.657463124818,13375.698534680674,3159.60234412781
2025-08-13 16:00:00+00:00,3,60,476.6855683896622,761.0335362413344,936.7044515472753,1128.2182688784173,1285.6351927034666,1464.8237668538104,1570.9983171814365,1694.3440773359591,1782.0201964834303,1873.725270109065,1978.7827614675684,2104.762376331639,2222.718227276519,2409.894515388682,2619.877467386725,3104.4733400769283,3433.0773189561787,4367.449284101577,6214.762651022806,13220.71958952057,2160.119712584164
2025-08-13 16:15:00+00:00,4,75,253.04668747161378,341.2488474745912,546.2482416714471,758.7596392635609,912.0873854333894,1034.1012138324297,1173.7116318831395,1322.9056368377223,1425.2952986736223,1519.0877358632442,1590.5349377237962,1695.9529489890856,1808.7571428680812,1975.537265542412,2148.5301103202755,2516.8292638472453,3037.1530160270036,4008.160747782032,5520.6075925399045,13034.10503110143,1734.9920180346999
2025-08-13 16:30:00+00:00,5,90,280.90119872444996,452.54498439863215,665.4603406634739,809.2164583074862,968.7671561202853,1068.714588594232,1204.7109542737373,1322.7366036420633,1442.5341853043885,1516.908043401516,1606.16691935352,1714.9081188365444,1828.3239063796384,1999.3305927955344,2136.1801493096036,2518.906923539403,2913.2003853026968,3538.4262187677596,5061.027384693112,11965.476326729213,1691.5225565064534
2025-08-13 16:45:00+00:00,6,105,928.2252473053813,1170.078367785674,1379.3247641243263,1751.5334787930442,1949.8519079728455,2143.530562648915,2354.490916921887,2567.948020374577,2793.498510568096,3206.3912861970884,3665.188791809919,4219.208748804881,4515.319201851849,5286.864611664359,5852.778345479348,6412.200870323764,7596.655987500756,8893.343393130188,10152.590368393516,10809.557193265407,3732.905066926966
2025-08-13 17:00:00+00:00,7,120,624.9160472798663,857.8868275679076,1065.0529703296233,1335.9629894623838,1550.5925262475846,1694.585640713347,1902.1450551666699,2065.3569203343945,2256.3212395142955,2509.9983617262565,3103.780597699353,3345.8971332499277,3694.880109590436,4179.205839236027,4717.9030103645355,5254.692803925871,6561.543573807269,7916.515425715937,8957.393431754874,9580.420342223812,3081.6363272762887
2025-08-13 17:15:00+00:00,8,135,438.41139368163897,641.7466757383141,838.5772183091882,1093.7941529834545,1300.1772186020198,1447.1538943969201,1600.6410310882998,1722.593833078573,1868.0813125006364,2079.6954272916582,2268.7513055337636,2716.5614023346716,2992.285622211864,3475.6014144493306,3807.3388907004933,4481.42870394286,5424.537834048919,6517.054989283194,7551.107147585431,8278.30420202437,2532.2994958832332
2025-08-13 17:30:00+00:00,9,150,219.56279642427606,439.7731070657916,623.6226383761764,760.1047279001268,873.8365360059009,1001.4246229871865,1208.557951839272,1362.1553687101336,1494.1026461142549,1596.373573556009,1717.6774483662628,1847.057394442471,2204.0200573075867,2617.2260568697056,3016.129247833804,3535.157930222666,4040.748911032037,5001.986446831281,6411.468006784136,6907.191932471424,1832.6916326883625
