horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 11:45:00+00:00,0,15,10052.669574378844,10957.856886749336,11963.050479977539,12445.238964740272,12714.292156824444,12844.959667462754,12925.04480298973,13009.217968180843,13181.19755058309,13237.065900070815,13292.715760020288,13353.660124628337,13439.229954808314,13516.807940764342,13571.030065766385,13625.045675016327,13711.356137778213,13873.738371723906,13983.385271457957,13609.93406774309,12878.80804425481
2025-07-13 12:00:00+00:00,1,30,10875.011077270101,12076.113308863494,12532.312756647758,12689.940787036967,12774.047413900156,12835.438238383242,12924.453809629731,13033.948575173215,13108.61787848664,13165.428339525537,13214.80918260151,13274.288138135558,13387.601924711676,13428.179882530634,13468.648109536452,13512.246443361853,13673.439236155342,13792.389056742499,13845.47577418772,13548.14123112723,12993.604234811488
2025-07-13 12:15:00+00:00,2,45,10973.827802387586,12388.670032640735,12696.810826898338,12798.157027378234,12860.701048168394,12931.019707187414,13016.20857157026,13108.276435694748,13184.839339248349,13235.487634384559,13285.968273617347,13381.805211949044,13458.48763977066,13516.481866747716,13575.364330648734,13635.668781255956,13777.694632158149,13856.750190069295,13914.588651579203,13501.151862927802,13070.172643286805
2025-07-13 12:30:00+00:00,3,60,10889.15544611758,12492.892446656391,12687.38974655564,12784.186419269652,12854.826233681877,12906.741280777114,12957.927469560636,13033.879452083482,13141.236268477904,13252.90627381748,13322.754948818912,13436.048336737744,13518.055626998397,13583.859052305765,13634.629585974504,13684.706358196194,13838.055881297374,13915.894512722714,13996.916338107923,13541.052897637619,13067.960561673004
2025-07-13 12:45:00+00:00,4,75,9401.943197622955,11144.717331968313,12402.79652776883,12647.562980255065,12793.297764805044,12874.92011954996,12922.596763187867,12970.096315562785,13038.763746837238,13132.760938693122,13251.269972234842,13325.176168555336,13409.912507494064,13543.770821596889,13633.440783007794,13711.127798180796,13816.919144987092,13938.035444063904,13998.000000000002,13644.41235853246,12825.363383466958
2025-07-13 13:00:00+00:00,5,90,11728.46708855511,12753.982627811803,12953.350416000672,13067.938494336384,13122.684395790573,13167.936203060124,13213.648837660554,13269.599019142226,13325.287825979089,13389.09097216374,13454.548089701259,13561.68999249725,13631.733478295713,13691.679734941921,13836.190477201168,13921.027565131199,13998.000000000002,13998.000000000002,13998.000000000002,13656.618687144623,13323.677649994226
2025-07-13 13:15:00+00:00,6,105,10242.436630843173,11559.917342734896,12791.585287382535,12988.820937541923,13062.587328521971,13124.40955006438,13183.323944653128,13239.578582541042,13295.52615966272,13380.60257252538,13461.413085336222,13528.688666083252,13612.98903578694,13749.32531585111,13840.75348122425,13914.415261290425,13983.531993422837,13998.000000000002,13998.000000000002,13694.723941213124,13164.803457470198
2025-07-13 13:30:00+00:00,7,120,10205.932222813297,11367.926348911764,12880.936491150727,13064.76266167163,13167.462545081353,13225.093932796317,13282.349930615972,13344.10049788665,13405.931475899064,13490.106674509225,13576.630898789235,13661.675114399126,13757.138028598389,13827.237298190208,13886.821893149876,13942.647928993381,13996.645973699617,13998.000000000002,13998.000000000002,13751.327110115986,13181.744908643248
2025-07-13 13:45:00+00:00,8,135,10328.521310445843,11421.826147640986,12836.822037770455,13033.555690124933,13154.006666446136,13238.807193526653,13291.725988874776,13344.285001825529,13403.849140073904,13464.5526735715,13546.950339499435,13633.586216857817,13712.345087854248,13806.488223260956,13883.654448696348,13941.144809482903,13998.000000000002,13998.000000000002,13998.000000000002,13809.055594006753,13187.542577016862
2025-07-13 14:00:00+00:00,9,150,9888.281568020195,11545.627495407478,12914.110007691084,13010.941003878617,13140.679114394741,13215.964705003009,13274.43978764035,13332.0520890489,13386.920816134567,13441.355427765537,13509.722793013469,13599.852765269508,13676.81584394657,13749.182548263841,13862.66260673683,13955.778331832258,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13205.118107335953
