horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 18:00:00+00:00,0,15,1426.8620936448815,2282.2667234832948,2688.151422036746,2842.173370304485,3106.5798578478934,3208.4702725689485,3296.5886178912424,3472.670161177687,3583.320721822081,3673.6650918417236,3759.5276319521877,3863.432271289925,3942.6095119106853,4006.8772409492094,4074.8629899902717,4146.875804912042,4404.719828898736,4730.19533062582,5334.57631498095,4880.669531182599,3546.71586873036
2025-08-08 18:15:00+00:00,1,30,621.0338776349124,808.594059370207,1006.8078918212695,1267.9803438266817,1515.566520326138,1654.4188688383824,1761.3670110110866,1945.3871041703858,2062.2677361041556,2195.4711334056474,2283.862588182647,2406.6471013427026,2483.9124835617768,2639.8175959990367,2710.4371162552366,2861.177517341177,3104.4829178859377,3292.2785534587183,3665.2036307525104,3542.5768465908623,2035.3691263287951
2025-08-08 18:30:00+00:00,2,45,240.05252659350757,340.70831657177575,406.55830122869145,476.2014116505171,521.4832863336787,586.8373103489037,686.5136194076805,776.8264013956608,918.1339395735413,1044.7603129252836,1100.1954937244334,1195.3323967463969,1276.6966880609284,1463.9768676390852,1577.4989661819338,1805.7791734745595,2029.0057879950582,2262.027907835239,2659.9713796894575,2320.3458892414,1020.6782597642361
2025-08-08 18:45:00+00:00,3,60,84.345572876396,151.7444324762259,185.46231689559235,221.34142275740234,264.7754794344082,308.79990692986814,352.90182195572925,381.9757824181428,434.6150535384119,486.36851684586685,541.6935023639724,591.3792841145511,625.9142735296274,658.9491529862535,703.6437695525104,808.8112248575278,934.3115336447217,1040.0536753984265,1301.225286622619,1258.0316180553486,488.24236522866426
2025-08-08 19:00:00+00:00,4,75,34.42628784029221,48.53649484947418,59.77064074838909,79.16852173420638,94.80808912571051,110.786109975862,128.34023221072454,139.05216243519203,148.05466031602833,166.94923986357077,181.7663378397365,197.01045510579277,207.5448916672181,225.44580233739134,237.81366533008313,267.19097535216423,284.1045828643021,344.1343820906737,414.93715326474745,423.8591583306084,172.4712822313507
2025-08-08 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,45,690,0.048279896557589186,0.39373659232714536,1.0774840251461144,1.6798592686321387,2.6219622515120515,2.9904964199240576,3.731936524941835,4.586678582506934,5.257898300409049,6.2160258145102265,7.3366012230434645,8.778840768333367,10.285389144016152,12.19911137091103,14.895818050404852,16.468144847398335,19.325385481739353,22.285895968878368,25.130828330381615,26.71257922173265,8.192846681582816
