horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:45:00+00:00,0,15,3020.0341920340684,3636.8750554026155,4022.9154877497226,4425.973793324919,4570.8671363763015,4799.565964321308,5080.066447685326,5290.220772437346,5461.044757929493,5773.354796042635,5998.69055967228,6139.891566458011,6335.728621772151,6504.491856808561,6851.248704709372,7148.648670728002,7848.737781977583,8526.473686847903,10963.740033603743,13560.574521878518,6111.641371940731
2025-07-23 12:00:00+00:00,1,30,2325.0737667422027,3039.7162298425633,3275.7680886588737,3589.618757089105,3813.521106384713,4093.975640182098,4326.852909180555,4648.768315517284,4855.267652037409,5037.220123608392,5327.830909345538,5530.555802583235,5813.579436572878,6155.234770775802,6458.435592346754,6926.221764211975,7297.134404604078,7935.570814667794,9167.155691739088,13449.918183023503,5498.925095196752
2025-07-23 12:15:00+00:00,2,45,3590.345420650676,4425.377180372786,5020.126447655806,5433.789575681706,5777.641548047479,5974.472531791454,6147.751259202544,6356.227737824937,6540.248091063183,6746.91064512401,7118.643959805706,7636.958238438414,8161.29473190886,8645.866006605662,9140.627855539013,9746.016133125715,10604.817040267171,11520.343851441481,12742.829424028241,13474.680204226517,7769.452844532475
2025-07-23 12:30:00+00:00,3,60,3359.4726347821133,3897.908822949855,4535.047282550575,4916.3735836085225,5387.652589722641,5792.651433268845,6059.778165357661,6307.068293007496,6487.186589999162,6645.6300943563365,6975.916536442767,7440.737271165751,7804.91401531463,8333.022094638893,8879.087237711105,9633.050224760984,10330.007810626768,11286.60756846997,12531.791323868676,13484.099678397373,7488.7352354061795
2025-07-23 12:45:00+00:00,4,75,3814.038657551927,4835.852111238495,5241.769690665978,5913.446470278809,6281.875038474607,6529.958289443977,6843.605337686205,7226.21034195306,7780.6662931608535,8372.347890109417,8946.741884319621,9325.763230586977,9781.246287162634,10057.584472062992,10867.01798545357,11427.804969564675,12238.831427207035,12876.996625574388,13998.000000000002,13557.054807242826,8728.985476151012
2025-07-23 13:00:00+00:00,5,90,3609.2337017901305,4874.823509956499,5406.434220788124,6350.600358103469,6831.32193193127,7298.546526750543,7921.088184057338,8472.943884372708,9241.332394883788,9656.233190118635,10040.924593888538,10906.623490699554,11416.598453679746,12109.526984653718,12761.096984049473,13393.489149287214,13998.000000000002,13998.000000000002,13998.000000000002,13731.138992966218,9922.001828472557
2025-07-23 13:15:00+00:00,6,105,1848.9962446674065,2526.690815554526,3386.049271085795,3968.4616769862505,4696.618644496501,5288.714340942432,5780.636985675166,6241.488964561793,6582.29495519422,7406.142197653993,7899.345239714648,8754.578061803262,9759.0763111795,10691.468943239912,11396.796078600293,12330.253024882604,12930.701098463014,13298.275418375923,13998.000000000002,13823.129240346043,8074.132511810278
2025-07-23 13:30:00+00:00,7,120,2385.215701651659,3191.682661049464,3853.8551871187738,4413.93689431239,5225.586320636852,5737.426832897994,6234.570181433463,6782.129150725373,7501.282971449184,8422.165774039066,9069.917237509659,9928.165969583917,11283.005126358528,12150.983945338052,12447.551919804686,12787.748234783496,13133.496093723335,13360.088152604025,13998.000000000002,13894.55683306791,8672.415454287075
2025-07-23 13:45:00+00:00,8,135,2127.875555092676,2660.6656027905715,3435.1272640099564,3838.9765603326714,4382.2656666170205,5189.865454170173,5633.247005241808,6195.58020634007,6860.80442340963,7804.957703076174,8581.013346341717,9368.321184440409,10365.612169623191,11420.19254154557,12259.436506782979,12682.636918731603,13053.371762540388,13349.252720710148,13998.000000000002,13966.487877242083,8227.10218298338
2025-07-23 14:00:00+00:00,9,150,1739.7116591572312,2466.4708512745433,3136.36139580932,3725.026772811758,4206.510015642491,4892.908638901294,5461.75864359906,5766.39149319984,6597.943171290347,7235.738990102917,7846.346589266447,8696.660363483763,9327.498146267488,9956.299451673996,10895.054733865367,11980.445722838129,12766.25610558189,13335.67515215803,13984.8512094553,13940.801445338804,7734.189440768473
2025-07-23 14:15:00+00:00,10,165,1926.2910090006178,2426.26721142658,2760.7502652780713,3177.3971913967516,3728.274453925747,4187.989243422422,4623.483178967803,4924.733687718967,5600.327596198089,6058.9063512380935,7003.835184027848,7792.8877279653225,8860.72152956894,9835.225809982787,10621.092578312793,12076.121891884819,12929.061652540784,13556.145174106228,13998.000000000002,13894.200726670366,7165.8862266095475
2025-07-23 14:30:00+00:00,11,180,1678.1525847444004,2263.853368978227,2558.4021353364637,3046.1118193152706,3527.4655741880824,3975.14499213125,4365.4427149969615,4670.739271320526,5401.474209094108,5957.567915912375,6965.921138105952,8063.29749290878,9106.808265264413,9680.765128779112,10177.977692010605,11241.67816646692,12576.982500517906,13543.868633104314,13998.000000000002,13911.56930359836,6937.197571502527
2025-07-23 14:45:00+00:00,12,195,1044.1371143166593,2010.2725530584885,2387.6849327149534,2879.1613967783887,3186.424984348988,3781.16762071903,4087.188576014587,4477.134805024635,5614.556749893534,6343.514211293839,7258.460919017786,7953.226396886949,8294.197354144348,9429.101628305572,9925.345648782299,11362.301085642273,12273.956631008397,13285.735752346936,13998.000000000002,13930.137699266978,6688.0407540229535
2025-07-23 15:00:00+00:00,13,210,899.2773178652445,1712.7122764013316,2376.3706526461583,2790.347011341742,3025.063101604393,3520.189863828364,3774.5823419745875,3975.013928196078,4294.514191284582,5232.200768962872,6244.30613105694,7661.878195303818,8155.427237838529,9236.992103567005,9656.695180333729,11098.772440052913,12273.692227301379,13632.445472177364,13998.000000000002,13932.530539344007,6340.534782638108
2025-07-23 15:15:00+00:00,14,225,584.728901516221,1541.8495171641405,2014.1105527396833,2628.836008084217,2921.669809770432,3259.600915264503,3507.3542170871824,3689.855154877483,4036.0332344076487,4306.771874132754,5287.192723058555,6211.859246909232,7658.664425095682,8529.424702599817,9372.92419513801,10092.43503528323,11096.046000711978,12149.365083862802,13998.000000000002,13939.084075202763,5739.299565001097
2025-07-23 15:30:00+00:00,15,240,751.3923044758501,1494.225619837646,2153.488179945457,2603.3897536369723,2752.156475120772,3040.656672237252,3316.8389677340083,3532.327996652235,3726.708929549368,3981.8903581776467,4117.630775827002,5285.716385541502,6434.8725647497495,7887.5659570552025,8933.098932231049,9651.704534895945,11169.990671015194,12800.398015728728,13998.000000000002,13963.822130530292,5471.26580830887
2025-07-23 15:45:00+00:00,16,255,632.4625678716725,1378.279186603332,2327.837055999148,2734.7052218043095,2969.668784639653,3152.24579145977,3349.544386334788,3621.641991607252,3848.7630383075407,4984.69155376038,5645.8424384033,7173.872988182918,7880.798033214705,9009.610372558816,10623.765125805212,11435.153361260092,12803.309946881882,13998.000000000002,13998.000000000002,13894.624811728849,6017.746350555349
2025-07-23 16:00:00+00:00,17,270,692.2518056986793,1449.783400253625,1939.5582851249164,2243.728339741663,2677.2894037406886,2968.118402833153,3203.8440164484487,3732.7100375958053,4710.134997198612,5102.841152303525,6622.135537922049,7267.001184645558,8229.735345682719,10180.280914922098,11010.976955789565,12015.227600315739,13198.918162877742,13730.720981279017,13998.000000000002,13786.948645883256,5991.359777548956
2025-07-23 16:15:00+00:00,18,285,1157.3751372101613,1496.194420573162,2045.131280964277,2533.897101117578,2930.0594337092148,3554.7685158847153,4507.216766276037,4992.815455700114,5851.1858659043255,7245.5377158780875,8081.164545553304,9679.241363386045,10797.05253839145,11736.269168259161,12783.108171042395,13032.642106788879,13510.03445639245,13851.398351306689,13998.000000000002,13667.724905926318,7194.717299653617
2025-07-23 16:30:00+00:00,19,300,1289.5394444746696,1789.0647558747107,2177.4724316367283,2711.537610782315,3255.427266575929,4271.183735447469,5128.291856801768,5500.1765770658485,6663.214398870609,7547.669574766486,8638.812013904744,9479.904706949395,11065.880485355567,11994.53425643671,12590.973533179314,12820.732813484678,13141.34934716635,13586.59729941982,13998.000000000002,13502.813043940558,7290.846703112726
2025-07-23 16:45:00+00:00,20,315,1311.3682186317528,1952.0183643991813,2364.00433930209,3088.021955905165,3803.276161000481,4489.264402723586,5042.975629487062,6605.1343193496095,7400.960173974999,8659.827586010762,8967.851217450952,10126.356081425798,10916.26159439155,11409.567687302584,11743.819347968225,12043.25235203824,12365.138152985124,12886.792529246943,13336.301537582696,12882.142117051302,7259.858709790446
2025-07-23 17:00:00+00:00,21,330,1549.5193922002466,1867.0505179936904,2198.9295208069325,2809.2754983066443,3586.633660598943,4013.6809478133787,4582.784340186973,5492.159624537401,6428.66715937952,7041.26273977523,8060.439455240062,8562.140784134119,9702.209208164602,10235.402545336485,10546.528398719822,10936.300218369817,11202.691389214338,11554.93419476113,12244.945502520553,11681.740747871474,6528.854119829267
