horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,36,555,0.0,0.036245812192936225,0.40988258132030375,0.7598780073607019,1.3850883585882374,1.795856713460388,2.2966059671676344,3.4970816939867135,4.146968638657998,5.029441335443109,5.594831137846453,6.576124990357796,7.27653990641689,8.430244213590887,11.111490140763662,13.110596121379373,16.80804395245708,22.291415269952573,27.747487249166284,40.28653838008572,6.898615212024123
2025-08-21 05:45:00+00:00,37,570,26.640246163415462,33.81119411705878,39.77472887964533,45.5403433569706,48.956234661597655,54.127478382064126,60.644375197148314,74.32519873200529,81.53771732155184,89.44184268570476,96.83408048097877,103.25185091882916,109.64200527162258,119.38188425343877,127.18878928672434,145.29657766587277,160.64023742091328,184.89914213785798,222.46455125654867,390.5136648573309,97.21635313848316
2025-08-21 06:00:00+00:00,38,585,69.8913267403475,94.71044596919593,113.17073094546906,128.4794510945615,143.73945438441206,187.46695283923964,222.28592397462674,245.05243774094097,264.87504775911054,282.88091624604107,303.25961514671536,319.05934464086636,359.5117238727337,399.38611721083794,429.6751099316225,512.2166865536576,572.7429600229132,698.4159864421896,941.6014136759369,1254.9249634012676,320.4786390356845
2025-08-21 06:15:00+00:00,39,600,99.81593156105076,161.14831419234997,200.2407905314899,256.413015381771,325.39825797970633,393.8362023709338,438.1160369537255,469.90208736773485,507.94469820948314,538.2797474038447,579.3300957895501,619.1469466973269,674.785251829298,724.7384034895681,873.0178512423527,942.4154989450587,1077.8724625252385,1412.4687836924397,1871.0547375873189,2372.3673878175964,599.3748743942232
2025-08-21 06:30:00+00:00,40,615,146.26565073875508,223.36435116403732,302.47800282485184,401.38328379752625,498.22758896298257,593.9432549329388,642.1202213385747,715.2140393348218,784.8017203039934,845.8102216075405,956.4970409515469,1061.114640931357,1170.356751767772,1374.3189217112313,1507.1153027589187,1667.8676262181748,2088.216785269077,2335.0311057788704,2940.728619603134,3672.3969906758907,970.8593642812235
