horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 09:00:00+00:00,0,15,75.123861514773,139.72919008128923,255.1079735500689,316.23179060253034,372.3757741403546,412.76831272099275,502.5240962507907,555.5172817349617,594.451185635334,670.2634406265174,704.835437851811,744.0884884597539,783.7814115549281,828.7200490521789,893.4833248546863,965.1932199116018,996.5772417040213,1140.8185126917797,1728.19989518299,13111.20102371497,677.6100881022597
2025-09-13 09:15:00+00:00,1,30,175.7570071149016,267.760563574415,348.7368042055483,426.3970312980025,485.6653033255631,619.3823124960979,678.5739118814613,744.3579926212846,800.7196109544916,859.9611463665906,920.519344216987,972.0707643535409,1071.1215328836363,1142.7725321339242,1314.1124809871721,1456.8277005662112,1787.075330067076,2110.4856135768687,2605.0809694122704,13007.761647070316,1002.2074213555193
2025-09-13 09:30:00+00:00,2,45,466.661537106512,661.8993498628234,803.2632127173717,956.4555041395663,1050.5284741060634,1118.7115391211723,1192.7609269325856,1276.9191284081387,1380.3905072747348,1458.834521576831,1548.9950961916388,1652.8615253539392,1848.7982009413818,2074.007306784008,2325.776196102314,2521.5179914877035,2708.749912282084,2981.037943168795,3615.436001382187,12965.790259130023,1750.449859359331
2025-09-13 09:45:00+00:00,3,60,856.0943552089291,1184.9920724945912,1340.19144976617,1516.8300960093359,1640.0466102873647,1757.1513213194562,1909.8159676550342,2078.315501806219,2241.953632740986,2413.800413509357,2621.2937994352064,2736.5013643844773,2861.1989682236976,3023.30228482548,3196.5113616474687,3378.7473401939947,3699.6711130930576,4605.1299836472135,5411.763700421777,12812.481126031695,2582.9749886841787
2025-09-13 10:00:00+00:00,4,75,1228.9876379450234,1366.2200124319013,1498.469710261026,1609.069462707448,1736.0623718053203,1867.6636646700215,2042.4505348582788,2247.885865775283,2402.391982571105,2557.587481734837,2757.5022150002305,2918.9648370994482,3001.2049413782042,3146.4441509398475,3339.0021891667357,3500.84782722731,3738.100837989839,4567.514572442572,5829.292333146331,12595.424571087187,2719.810811075094
2025-09-13 10:15:00+00:00,5,90,1331.4725793220343,1572.286478625932,1798.3993901178742,1965.8627172704444,2264.2549399307322,2470.3840827777312,2639.386367929307,2829.5201951423037,2969.3028021798023,3100.4592427990306,3227.6370566775777,3324.514652527965,3485.6003573719336,3624.463284957126,3867.179004659377,4136.3523810453735,4831.282980970737,5235.312946303766,6370.395537641482,12380.751684337583,3224.0595426711157
2025-09-13 10:30:00+00:00,6,105,704.0306022154822,1106.140018861095,1350.2879517338051,1503.8732397482122,1669.1710975257704,1793.0430188062696,1917.7701595541466,2088.9004349842808,2330.9980499833314,2586.1784581663055,2764.0840849857427,2991.461050713669,3137.222409466484,3384.052053078325,3813.897774036126,4208.476741139648,5109.341214156739,5588.099432874335,6707.924662198603,12298.16740342356,2988.5340537988827
2025-09-13 10:45:00+00:00,7,120,799.5125375718563,1185.0310138465013,1384.6245950497296,1618.460400925058,1783.4860289420176,2007.5617268368396,2178.930378069468,2460.6009328361442,2671.208154905578,2860.127290443692,3054.6362206906956,3264.853922561499,3475.5804550813004,3909.481143178707,4322.007193869257,4944.038444138811,5302.606865292613,5936.118574020856,7462.999951723285,12191.098301156,3295.730511157777
2025-09-13 11:00:00+00:00,8,135,751.3155011579457,1184.833327153345,1393.416670880677,1583.497754914871,1751.6990003387382,2013.4820298589027,2282.387868883174,2575.625175504361,2774.960126371489,2990.430531867701,3213.0659567460953,3469.1181444254726,4046.097621288402,4369.743013894168,4885.185315635988,5185.407788554554,5760.140331126459,6376.284176476295,7516.953482164564,12026.570497651792,3490.807508878948
2025-09-13 11:15:00+00:00,9,150,891.3391716208672,1172.2432940233252,1405.5601537197374,1647.315646164385,1956.7730163603674,2227.924969959892,2519.7522001603793,2707.9703847994488,2871.503166415999,3043.2570529443155,3211.9413029182833,3511.7603575008525,3909.6310158790134,4283.410367365893,4819.03135872722,5193.259385445082,5882.33563430777,6870.645726703721,8074.026789574658,11917.231590256142,3597.3046361371394
