horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 12:00:00+00:00,0,15,10120.195125435223,10815.526407157511,11056.923349749592,11155.33626194644,11250.117736660044,11330.332623307051,11374.381493167737,11418.31691859702,11453.77520928538,11477.24090215906,11500.67424854287,11524.075318639767,11547.444184871629,11567.529087674784,11599.729223504753,11631.86508785308,11663.936905221952,11704.528912297374,11785.789214589735,12403.65198343589,11362.036602734612
2025-08-12 12:15:00+00:00,1,30,9848.134211721226,10656.727897020795,10911.084166104463,11062.648254774076,11155.165824454101,11244.27675028293,11297.511235317703,11341.054087368533,11384.489347476092,11413.076426319612,11439.888392272205,11466.659193978505,11493.388873050779,11521.139524821314,11550.458150236163,11581.800615877924,11613.084554314442,11657.997907630563,11742.232798449826,12384.280476286045,11165.738409294505
2025-08-12 12:30:00+00:00,2,45,9934.529895376578,10800.911293172785,11003.169542866834,11144.130314592172,11244.700765616273,11333.626035516038,11378.495348402019,11423.23485819446,11460.350509358823,11488.939230903998,11517.47546939605,11545.959519655322,11574.001732947196,11601.092303906846,11619.434616469054,11646.629151191915,11673.771799287819,11732.211089109695,11792.6003551565,12448.378935140223,11231.429494996755
2025-08-12 12:45:00+00:00,3,60,10252.684416153328,10930.257848620953,11156.79557957072,11285.196497902638,11355.348792989016,11452.917488609537,11511.17132421815,11549.728923874653,11588.17691555768,11616.524369391533,11642.066873881196,11667.561911508155,11693.009881249216,11704.48300763619,11736.755628792123,11768.941497844122,11801.041529620059,11863.824441087878,11989.817109640442,12528.029143000384,11455.820928093266
2025-08-12 13:00:00+00:00,4,75,10490.091318124822,11132.9822359962,11335.149052979845,11432.507017811313,11527.357635394417,11605.540585694567,11651.62607096629,11697.531446212186,11726.497859552912,11753.872669506296,11781.185003945111,11808.435529598308,11809.64215913177,11836.252314282001,11862.792771083832,11889.264211231102,11929.511403163293,11988.878235769156,12120.078907972205,12622.44088141713,11505.065096244998
2025-08-12 13:15:00+00:00,5,90,10467.755553661556,11377.61591643773,11608.078761002684,11750.911849881764,11843.698201970283,11936.947777402333,11956.053406562089,12005.622227369391,12045.731138481637,12077.753871761288,12109.66202723699,12141.457233476207,12172.022592518337,12202.335784507155,12232.549366601901,12263.65047191095,12307.032687895646,12350.217080639943,12471.86360082393,12712.028203891296,11921.202758097912
2025-08-12 13:30:00+00:00,6,105,9792.812815645499,11405.564371741713,11718.996193573592,11873.184420372812,11958.335069352637,12027.544782602161,12089.025047723924,12142.782729085986,12182.884077248675,12215.603034552945,12248.18501808468,12280.60173393449,12311.044536621319,12341.371009596563,12371.582822108872,12404.019026438613,12448.5278737997,12492.796312469703,12634.51151890232,12796.896686047243,11972.185126709674
2025-08-12 13:45:00+00:00,7,120,9993.7589617021,11651.969148061467,11850.7987583724,12026.156774807314,12111.362198633731,12204.895082107494,12236.551258625645,12299.131965866016,12346.365197237175,12376.75036745815,12407.001729168918,12437.120923051612,12470.630986595042,12507.483138051586,12544.142073436444,12584.160321257335,12632.76990626247,12681.050649097231,12868.657616168315,12961.087818338174,12113.127959349678
2025-08-12 14:00:00+00:00,8,135,9706.433617702329,11349.824656524701,11751.43392700306,11983.915168242467,12109.403103644525,12205.058373959979,12292.041624038186,12379.786809424073,12381.455102062719,12425.819132571083,12469.864648406114,12501.234910230478,12530.213808040682,12559.057036443712,12587.766104407738,12626.53145143687,12671.331338744909,12715.811235691763,12834.272630315161,13032.924743803665,12167.268762216829
2025-08-12 14:15:00+00:00,9,150,8267.777924520558,10695.103528371195,11572.447517136297,11876.77728663643,12071.87715857781,12178.38311786405,12271.154835421607,12365.60213948559,12418.767680001602,12468.901635483298,12513.733281032091,12485.916162654496,12522.308047099283,12558.46472968137,12597.698193977985,12638.31766746676,12678.643333297929,12755.780607348974,12949.108785734554,13098.098342774567,12080.919589007382
2025-08-12 14:30:00+00:00,10,165,8183.841082966417,10888.728940053446,11559.345908499303,11767.980783654924,12060.12921849656,12144.894025416721,12235.570451008074,12332.675844894995,12409.942628578276,12473.005421747795,12517.330360413094,12561.3481380989,12598.452684281445,12630.185567960882,12661.759390465013,12693.175534825881,12680.777995929051,12754.612201694112,12940.356092270356,13249.446429265348,12039.650202991485
2025-08-12 14:45:00+00:00,11,180,7806.609275582911,10406.823526214466,11031.744079928123,11345.35006092588,11611.557717622567,11814.343287925061,11933.551418162042,12021.791733838942,12114.100235558215,12206.9786685432,12255.764541925591,12302.029483722392,12347.962376619176,12391.694548687326,12432.665203833452,12473.366526452564,12513.799641624331,12606.312547185558,12789.218042527962,13296.288400679563,11818.866185973138
2025-08-12 15:00:00+00:00,12,195,6993.192708748312,8984.246796308971,10248.000703252146,10733.586610576393,11020.75913740609,11240.447809251064,11420.820061292767,11521.494450721722,11698.506790094865,11786.736126162545,11868.647651606261,11944.202100630551,12017.189149416508,12079.321436637507,12140.90771161486,12204.55393089999,12272.225199020142,12339.200141310605,12590.628724207962,13356.97886960979,11268.412159497304
2025-08-12 15:15:00+00:00,13,210,5453.713323967244,8073.502429575865,9345.007823117292,9826.64625930139,10558.263257613897,10822.39737678015,11055.511036644291,11230.864523852531,11334.463154658666,11424.886429094211,11513.469597230827,11607.264062481778,11787.573335403038,11846.223607067748,11904.448913822747,11964.69094009073,12035.462682264933,12105.557943865666,12358.319044619584,13381.46013269601,10775.644745988344
2025-08-12 15:30:00+00:00,14,225,6593.549998401526,7779.218015933554,8696.783095086961,9328.735972243063,9709.965758444361,10485.388146025356,10718.953097058515,10973.61846817851,11121.22565713765,11219.509543439235,11315.17640296689,11409.21997394945,11502.88238990878,11595.969673966323,11665.900969587212,11732.620013124568,11918.288088112793,12044.215659522592,12449.871883199783,13405.33845737437,10677.991384555513
2025-08-12 15:45:00+00:00,15,240,6975.04776123637,7908.457839172717,9142.720548649306,9523.828989488818,10303.536855720196,10610.060275071355,10840.802050313025,11061.50323935207,11171.255472301733,11261.032834958529,11353.938353526806,11447.839683373822,11532.635455243899,11612.830568274478,11692.857950520616,11878.964998509131,11965.082706057252,12116.734336334353,12518.551993590983,13409.9313609331,10787.130211469188
2025-08-12 16:00:00+00:00,16,255,7125.822266044182,8471.130666559568,9151.566008635942,9531.239285719123,10319.861299386537,10524.848814970275,10677.637945498269,10931.330129773129,11077.772018596179,11187.902030042073,11289.592694187879,11381.481523114539,11472.1903030914,11543.419936809853,11610.960588084747,11680.619951831248,11889.950076862113,12018.204465642997,12428.820136494343,13280.525078880086,10758.050773529008
2025-08-12 16:15:00+00:00,17,270,7038.205217945513,8214.305702687849,8922.86238268506,9291.484762424643,10097.012835595038,10371.539256282098,10533.037809871892,10852.811041535078,10983.9744105674,11068.342088935562,11153.79280226727,11248.0435243184,11340.957335454865,11415.968370283661,11490.59372764725,11578.089741959055,11681.457913167915,11932.47209061164,12369.636739815687,13084.700757241102,10618.502721000543
2025-08-12 16:30:00+00:00,18,285,6066.436711451358,7075.801548685481,8222.284641502434,8517.138224782366,8786.795346888155,9476.856505796031,9733.602134398814,10007.037265048108,10165.541339252142,10268.91797989344,10355.646159366504,10439.972271505361,10521.37664717483,10602.45125747437,10685.220116773842,10767.622831323471,10869.772934475412,10985.141084422123,11281.000584275127,12122.521766103184,9738.498641410479
2025-08-12 16:45:00+00:00,19,300,5299.967907602236,6091.2774015753075,6576.486371247903,7306.637739470612,7577.468124107328,7918.659449658023,8194.865362977556,8358.822104609566,8713.286996749594,8944.017924462192,9051.096588722881,9152.093367620915,9249.712273164281,9334.078240116509,9414.462233258673,9505.132216443228,9605.755836215856,9764.242966764488,10283.158217414146,10984.346763715805,8255.106757876916
2025-08-12 17:00:00+00:00,20,315,4421.931651885117,5324.00019793635,5666.200854682433,5912.0088304153805,6463.817796165717,6682.09515860856,6892.662062248521,7174.263668344354,7373.791129297993,7501.373422755596,7869.0481415186905,8024.413428021182,8103.407275954212,8182.874598313531,8291.604578897724,8393.790150656594,8489.664339030163,8717.218844205941,9632.679148294039,9757.628085253793,7160.670198205447
2025-08-12 17:15:00+00:00,21,330,3514.536089195704,4275.325285505525,4610.35245828452,4885.197177268416,5177.243241544531,5483.8394563472475,5624.1010336234385,5806.48007500683,6057.587420982897,6202.29927464216,6301.920928510124,6473.2174488293595,6594.181734591924,6682.586389839337,6932.45968460399,7039.471619038604,7206.204506656197,7603.808468618211,8326.659372270213,8464.777975250132,5938.414324399496
2025-08-12 17:30:00+00:00,22,345,2367.5792406513233,2981.8131662690216,3586.7613239916504,3821.071705646621,4070.1218261911827,4236.823530249215,4383.416733284545,4497.951685890958,4749.221704158455,4896.827393288845,5097.339148214254,5204.149543545386,5304.737038931091,5418.104084068548,5560.024533137935,5666.816285009778,5956.532262913305,6249.798997949077,7241.517013234761,7082.320296867491,4818.474814608036
2025-08-12 17:45:00+00:00,23,360,334.02627780575244,638.6236379226222,1000.1943340727402,1375.5045464242503,1912.6254087879204,2432.711907981025,2960.56347017271,3180.0764951635815,3311.956619542085,3510.363996658167,3705.520941704079,3989.4769022086653,4130.888504400762,4317.3914993227845,4482.202384453154,4695.5525970968665,5016.127253382885,5242.099896483468,5943.927043746712,5724.890249447767,3020.59703737231
2025-08-12 18:00:00+00:00,24,375,219.2288519136322,473.8964471877865,702.4382652637719,929.7455409508207,1182.9515474893471,1699.8789252371523,1898.7792853698022,2004.661434541707,2123.5438127444786,2358.5121817865593,2472.89275272344,2635.389684321662,2740.53758955432,2815.369007222046,2935.005140019306,3157.445383742964,3348.871546338015,3551.483142716804,4090.664119207897,4375.802366102774,1967.6134454650446
2025-08-12 18:15:00+00:00,25,390,14.369263231327816,56.97893521641377,183.4568099124235,266.33420390277405,337.85686135306497,397.71009325686396,493.996187741034,563.6901792728951,674.3464769995664,829.4121792794517,1067.9602916446388,1268.700341515253,1523.8749756786572,1716.7446430160899,1944.2420929112172,2148.708123474776,2377.5931142349837,2653.0932332553325,3429.8848135310045,3078.8753590589517,936.771030192374
2025-08-12 18:30:00+00:00,26,405,30.748065627580935,47.614438898928086,73.06895174492611,99.2744397557225,130.334223926976,161.45574858309755,207.2492228344272,239.51678590922378,281.6514446891463,329.3554358162899,380.532882237098,429.45429031343946,520.9261243945,597.5901345945805,703.7269654359327,934.3030736509043,1195.529308175688,1478.1541142352207,2090.1312294274567,1883.4352766916638,445.30109615333026
2025-08-12 18:45:00+00:00,27,420,19.868407217227666,27.05922549985038,38.32474094919722,46.007392112350225,57.199263165708146,70.77765926400433,82.73211808166006,104.47941002840804,123.30931485097884,143.70115134864332,169.69586156790245,184.2565768917405,209.1276545711666,242.50251175484604,311.08907121598315,350.1245698989355,478.6596515856291,564.1095662178567,919.1753380651944,937.4558437437821,197.89595379365696
