horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 13:30:00+00:00,0,15,12023.769596211647,12238.002910152116,12322.884284965738,12385.936308227003,12440.13409854448,12476.764037072704,12498.084023583211,12519.34903315526,12540.559623510386,12561.716340163546,12582.922961998192,12606.944833881136,12630.898630338626,12654.785057710405,12678.604785728423,12710.698319170293,12772.26520705793,12939.536704200138,13094.850360533745,12853.58179564365,12360.371951658599
2025-08-11 13:45:00+00:00,1,30,12143.28376661127,12269.73346563898,12392.070123027022,12465.958305054146,12495.20767118968,12524.334950763387,12553.341673491543,12581.834792752552,12607.800529791244,12633.671687681132,12659.449359043414,12685.134618723117,12713.443977698413,12744.681930891336,12775.786132081907,12806.758315926028,12915.976697717379,13108.787876359165,13282.522156617655,13007.3496884075,12505.044234378733
2025-08-11 14:00:00+00:00,2,45,12171.278299868478,12325.89285177628,12388.178312359129,12457.430706601668,12517.780026657168,12544.026698640657,12570.162479665978,12596.1884779314,12622.105806338208,12648.193140417638,12674.504254980358,12700.705010467751,12726.796582492936,12752.78013140659,12794.544758180537,12839.413332668917,12952.464339452888,13188.409595562633,13324.509294968553,13068.392029724479,12567.644490782435
2025-08-11 14:15:00+00:00,3,60,11958.673781228732,12286.92823444708,12408.742527661489,12489.287140525608,12472.990283903937,12522.0731871886,12555.174152786098,12580.044836152965,12604.805530100431,12629.457138866916,12654.000574856384,12680.814150059794,12709.062646008408,12737.169142712353,12765.13508160105,12806.224957075032,12886.22098881557,13183.562394616241,13380.70366503236,13109.320983560634,12463.668981272942
2025-08-11 14:30:00+00:00,4,75,12108.979057756336,12383.013327506129,12518.688464361834,12600.548881732475,12663.91467263418,12701.86068974027,12730.890008164093,12691.091976872618,12721.255618955847,12750.083910791273,12776.970650628986,12803.718900644644,12830.329750025778,12856.80429782922,12909.698785118617,12981.751889864312,13251.595162614707,13426.856747752361,13773.3561860744,13258.110337658092,12628.411540286013
2025-08-11 14:45:00+00:00,5,90,11595.661643016167,12315.431387662535,12426.313578608306,12564.823248301776,12625.840071827743,12686.23933656277,12721.577780034626,12753.698479432733,12785.644426300416,12817.416984300033,12845.907620485284,12800.6140813302,12829.67767203711,12858.569066391905,12904.116504836673,12995.443331369595,13304.690699910783,13488.253971996095,13843.984439830823,13296.89798139418,12803.271571057396
2025-08-11 15:00:00+00:00,6,105,11051.940474909208,11971.529611469257,12366.787087882287,12463.693101774805,12585.95858406576,12700.05337084922,12787.196128563746,12830.589802705306,12873.647030703534,12916.487273174824,12962.146277773389,12931.576813024254,12983.602796498566,13058.91122390515,13240.48612323585,13415.371991090624,13540.188471154932,13666.645396600394,13980.849656272465,13328.107230145148,12742.177564472815
2025-08-11 15:15:00+00:00,7,120,11330.857885605976,12097.938847996458,12372.428774954147,12547.475764275347,12664.047927838776,12770.0123215123,12861.60174823138,12938.19677149291,12979.071615715317,13019.630074252374,13059.874314416655,13103.573023873258,13069.674523238667,13115.279818539075,13282.465812848664,13523.47557298713,13654.107844366583,13733.64897918573,13998.000000000002,13344.980173677674,12857.775269128055
2025-08-11 15:30:00+00:00,8,135,11289.908962498119,11994.42669439417,12254.817833106292,12517.550218514054,12693.131944878498,12814.764947709265,12934.746981010272,13016.46493143353,13091.7725251283,13138.508006761027,13184.811350264252,13230.685317555397,13281.566772193897,13253.812620364291,13323.770482993063,13555.588270131266,13772.569298049513,13897.058965495926,13998.000000000002,13373.259632269894,12918.45042322379
2025-08-11 15:45:00+00:00,9,150,10397.823284270955,11714.730771636796,12181.156853759796,12472.081680830795,12637.443341514352,12755.690462000786,12853.805669727235,12945.307926068617,13032.077696201151,13093.552905602422,13147.65630558295,13201.169126392651,13248.655462760422,13295.300866327081,13341.48601462942,13493.746627319451,13740.995647566566,13868.416351497994,13998.000000000002,13297.991326959991,12835.609687293005
2025-08-11 16:00:00+00:00,10,165,9778.570123486676,11224.74186798357,11834.602148442313,12070.750415834567,12360.021643143074,12528.155118923543,12623.565231543334,12721.772308318255,12817.612511242547,12898.982149126723,12974.76631365245,13028.682325474023,13082.026603966806,13137.628383593967,13199.081843754155,13259.747055784375,13343.44537130015,13675.801512631504,13825.944257002604,13254.458501236772,12590.715498051097
2025-08-11 16:15:00+00:00,11,180,9191.466371215676,10925.418340249118,11379.487076399993,11835.796333825963,12064.889424654193,12285.565627283293,12439.765710449557,12537.447642241583,12634.79825866236,12731.744600899081,12808.872719927478,12879.77127748005,12942.47091502393,12996.942677195046,13050.827379814878,13180.66548838292,13382.459594511018,13556.026524300716,13773.274611709572,13059.732921094586,12404.342003129326
2025-08-11 16:30:00+00:00,12,195,8450.63773848442,10003.940934151073,10578.121717274991,10846.288834281302,11133.137386909071,11316.402260447085,11528.910767385703,11680.23987747127,11771.72621018637,11862.068460140688,11958.883359358379,12052.89030347605,12113.37919993802,12173.246081349449,12232.48768689818,12372.51394546841,12585.399515809542,12797.811081600754,13070.205186507237,12167.673131438882,11583.08450487218
2025-08-11 16:45:00+00:00,13,210,7003.996083062928,8141.6611465268015,8854.230266219029,9325.741315819572,9554.295950779635,9710.21223428952,9843.724125403935,10080.942538340956,10315.681455823158,10390.45436332251,10464.656938886561,10563.794066977855,10685.27874472491,10769.846864641946,10853.131452218478,11006.811421938086,11356.672333590126,11615.543479784395,12073.82358679801,11042.594752693962,10024.736243723553
2025-08-11 17:00:00+00:00,14,225,5579.633306268148,6866.155365898347,7438.989864173177,7918.27229209103,8263.996723454859,8451.915361477933,8601.549460626564,8779.00281990149,8943.474087865961,9027.70799056589,9109.531814554723,9180.742545977699,9251.697076632203,9416.221875410416,9538.51360814955,9703.725040656289,9919.875498123003,10288.514362929647,10910.91403092587,9844.091142493668,8769.638245729348
2025-08-11 17:15:00+00:00,15,240,5060.107751583546,5818.312657781662,6239.408148570303,6469.155979880619,6704.142274836504,7152.381552112142,7304.37985418437,7470.021370966214,7606.882514475039,7697.723356915212,7776.421446319883,7844.552545239402,7916.897915152958,8005.329791754575,8115.664319936964,8333.177246216232,8697.497819449452,8937.54651737304,9252.834192028913,8563.213458847094,7482.387409973837
2025-08-11 17:30:00+00:00,16,255,2968.910179911458,4454.677779125073,4923.752071693168,5265.697079285246,5412.138107220104,5574.491829101467,5750.494956559068,6055.585874370615,6178.992669604049,6294.194046626333,6415.951201833472,6512.415732101892,6582.453019705123,6664.785495303691,6759.053841372704,6892.912685851406,7199.855329451347,7435.751476610386,7783.03540151263,7181.451440999194,6064.313589993696
