horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:00:00+00:00,0,15,2873.3219536747943,3335.870710364385,3803.993277200649,4270.33744718651,4432.826107718781,4683.051818063633,4956.846745621447,5276.615822849057,5519.756961773084,5918.706862578753,6110.498642422594,6288.961377509176,6535.949354047142,6969.151233235748,7348.892517227799,7910.456482448019,8239.167810921168,10212.883650844236,11819.461632904,13704.302152246257,6250.999699332255
2025-07-29 12:15:00+00:00,1,30,1343.5521986768845,2074.8807129927372,2503.444090003004,2810.9323645683326,3065.585568180888,3204.7155174458503,3518.641063563725,3826.3507236916516,4135.321571461431,4389.0018444618445,4594.168483165802,4883.008863033522,5210.844076153973,5566.619229888902,5825.031280070839,6310.805055663432,7118.302779514015,8719.916256017377,10737.256019367562,13581.204063370786,5009.144028540012
2025-07-29 12:30:00+00:00,2,45,1758.7754270805058,2461.16645921206,2889.3055200133654,3226.470006476907,3475.5510303452284,3807.257879498232,4059.8960378870934,4542.592526381359,4788.339654896111,5078.329245975513,5419.93452547455,5644.043439790439,5888.070665880551,6318.7671248443385,6740.865003505112,7542.971304316434,8093.951498259792,9557.213936262076,11845.573756829193,13590.295381298605,5615.689248890381
2025-07-29 12:45:00+00:00,3,60,3292.333715409214,3998.583750029887,4504.615872737251,4929.1112950937495,5275.268741905538,5596.9071099992725,5939.412487484517,6226.700500971076,6462.237959878609,6799.411493584435,7182.493649763841,7847.509533602103,8245.74882550636,8739.051436615131,9253.927395351599,10299.965628297667,11156.049475691103,11972.466215487198,13192.347445102188,13739.941703191562,7582.752519232052
2025-07-29 13:00:00+00:00,4,75,3437.520241300927,4393.372678113581,4976.897676421986,5396.342024626014,5947.104156867446,6456.287836733122,6762.791691536116,7209.186179813377,7745.865153722773,8134.144244182561,8605.247229597318,9142.152344874932,9943.982107556294,10410.544076030568,11409.342097692235,12116.994883185054,12549.833293412317,13317.25301298937,13998.000000000002,13778.644421952378,8718.7672111408
2025-07-29 13:15:00+00:00,5,90,3154.505252822861,3846.4281795737247,4363.552615035756,4873.05793480929,5239.394131717793,5585.459085466239,6057.647157012471,6429.389761896086,6680.172594458516,6879.264149327175,7461.023412343163,8004.177198516941,8550.226369098933,9111.564697407131,9864.187219792408,10705.911846472538,11784.503429689457,12979.217964547695,13998.000000000002,13998.000000000002,7914.710154673023
2025-07-29 13:30:00+00:00,6,105,1842.4018053814118,2445.9080306800984,2956.117784348836,3671.402562148214,4141.241411350343,4802.750053426793,5271.141446524046,5932.924873900967,6617.2795989465585,7401.440216209399,8145.277411784538,9023.229876165846,9755.495399028974,10792.669784547803,11456.878039448835,12454.670610025214,13101.207968238641,13595.453953276687,13998.000000000002,13950.502224386884,8006.699075472079
2025-07-29 13:45:00+00:00,7,120,1859.9757500275537,2562.3834509007743,2930.649066981581,3607.881018028796,4124.6813558493595,4505.069275468572,5034.102363103936,5788.747848873849,6586.3769140962,7804.403345867433,8522.971489173875,9732.068280173155,10666.296613607177,11230.937403463917,12259.016955029696,12708.48213634257,13212.019088405423,13998.000000000002,13998.000000000002,13972.058948115337,8162.566191819466
2025-07-29 14:00:00+00:00,8,135,1844.7342219104091,2606.3943914161164,3249.405227295034,3784.2521823957463,4401.423735751319,4992.207309388484,5812.403279305579,6451.0401459285495,7840.497592785552,8428.893240950732,9329.98678465584,10058.97758418503,11382.582855906565,11947.07177103687,12456.353631505386,12992.61886720275,13333.90332259616,13686.183411113978,13998.000000000002,13998.000000000002,8444.85051332853
2025-07-29 14:15:00+00:00,9,150,1942.140483679203,2764.4396394012642,3683.177599341266,4445.844211934749,5389.253853396836,6194.75862118593,7152.024740797242,8038.016326474344,8664.918767039526,9699.997172427247,10316.887829191168,11203.512757720606,12048.477677781342,12623.938702506995,13075.96786394911,13335.55458584002,13581.111185069754,13790.69614478028,13998.000000000002,13998.000000000002,9248.184035787126
