horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,27,420,4.75592691677017,10.281083579088452,15.536877542705325,18.799180226311,25.461723837096073,31.23021384180419,34.745401920798834,39.78686742550918,46.90723647805972,50.96708412965429,58.40788004094551,67.41571289645651,72.35879607814418,78.4743741537269,86.80199265728093,100.25082146012616,116.97223871196032,139.482400504815,153.65433701548147,162.37255329754595,60.103960436514214
2025-07-31 05:30:00+00:00,28,435,29.431451111546355,60.244369083313245,81.79472120168516,102.75277227581819,122.60285276247878,136.74082368146279,160.85121008690538,179.99851258013004,209.1670584951114,243.18655149058415,263.16053606180145,310.2532305300831,340.5245166250909,404.5316394645978,448.46445804222964,534.8601057444478,602.8139832333527,663.5638634951456,819.8377772768704,773.2067110669411,267.30505289611847
2025-07-31 05:45:00+00:00,29,450,122.9172853420478,168.02893741955307,222.34411565256622,261.9520620905315,300.75159373813347,349.3021694153472,388.17025001346536,440.05291441683016,524.155350748827,577.2081370285113,659.8247830804563,762.3273606620908,871.9394270862743,968.4476344682784,1109.0225098122696,1193.9619388058804,1358.9885098104528,1562.8919565491033,1864.5149929747056,1695.1820710857692,647.143931760337
2025-07-31 06:00:00+00:00,30,465,232.84000203123702,313.0477670057112,423.8089369892651,498.1153193362938,596.0570240061667,684.2353314072307,820.1578448706649,918.0036668179167,1044.1571651937652,1118.4633834263486,1331.268508350556,1500.1478109842824,1661.6013874577272,1834.7194616201218,2018.1117496846175,2249.2110585964406,2390.176143309697,2813.4775503144097,3099.697089851598,2869.346083079446,1197.268248012214
2025-07-31 06:15:00+00:00,31,480,389.45603360532067,544.4192903187948,628.0315887509018,768.3000802360402,907.4870689678759,1067.4244717085853,1244.7382812917967,1418.1328794045542,1553.197699999538,1644.8091976477142,1960.108214286526,2298.9600436968753,2461.536354076169,2707.0329098280736,3034.1659703568816,3366.5878788087457,3561.051378824929,4044.8936050608304,4545.512502180654,4174.817040742487,1803.980333261291
2025-07-31 06:30:00+00:00,32,495,559.6566779183676,650.626439284385,822.9240333609395,1050.504027691353,1223.8324646838123,1436.521792201786,1678.5458601952039,1916.103864780189,2109.005608469527,2320.2810585935463,2884.3440021307315,3155.045472167279,3393.139723098869,3721.5219504814736,4122.204918016886,4546.345016691797,4870.988958831902,5410.780821612136,6052.22102705644,5570.624076440567,2453.4393466239762
2025-07-31 06:45:00+00:00,33,510,707.3604665423389,815.3638424076172,1079.388750416721,1268.190475475019,1576.101531265558,1788.8291016996234,2232.323942910396,2450.375457971649,2678.460913628063,3125.624381764494,3793.6669444284425,4038.617309208446,4465.135756472672,4921.083869253677,5249.39668820709,5939.921538963156,6482.446657006809,7127.394500258757,7683.994109095518,7000.005218141435,3170.6323886613636
2025-07-31 07:00:00+00:00,34,525,835.313767145448,974.8599436979474,1331.8916854469273,1663.2076790472408,1987.7570966614012,2249.7829659943786,2781.3465341265937,2999.4378898178506,3279.7911027588457,3766.8786910149133,4550.780707021922,4872.190487805318,5229.030150932361,5956.087638517869,6449.884846264069,7247.248554501894,8172.666026504069,8719.365760397714,9285.746502797281,8490.804943546254,3901.3185125069044
2025-07-31 07:15:00+00:00,35,540,1056.309878174486,1196.2743044093284,1656.673945313709,2190.2455481425254,2486.311576274805,3056.8546920992767,3337.67247461645,3609.4894720972115,3939.831436407965,4473.6642187916195,5377.723439993054,5768.435992090866,6397.5035477011925,6979.040415026763,7695.855022761377,8909.575248212821,9869.569606764431,10334.791559592639,11028.828815755407,9938.97658641108,4915.106278322502
2025-07-31 07:30:00+00:00,36,555,1092.3208027186752,1344.0854130391508,1991.783956167377,2560.321148533449,2899.7499562262315,3734.9279415944375,4018.732777771829,4422.283185619312,4951.004865423181,5838.863793584976,6308.521971634596,6749.700862756441,7752.903154975984,8406.386610107464,9287.955881686392,10587.979190402753,11252.850346422505,11681.400036279278,12200.644791513696,11282.484783642578,5808.907494306357
2025-07-31 07:45:00+00:00,37,570,1184.5088710154082,1430.4067767806787,2019.606892896817,2717.760707107904,3084.647278643207,3919.6674523298884,4313.513727900523,4671.931304918073,5123.397856632015,6357.646153302429,6955.727229441633,7514.909216929168,8388.680346256613,9384.44501696935,10683.64600244927,12237.203975274811,12619.00087462453,12950.612643455155,13655.160916291237,12572.346057959756,6434.039731699862
2025-07-31 08:00:00+00:00,38,585,1183.951557139342,1440.7315165808443,2077.5983875050388,2669.285808022519,3260.046350412259,4252.58156070845,4636.423012295262,5111.388681333427,5648.930468143771,7088.570664577223,7779.7000710589045,8693.897994155188,9516.124925323893,10850.56028428408,12690.494290435698,13676.966409437126,13998.000000000002,13998.000000000002,13998.000000000002,13995.946553506887,7130.265635743187
2025-07-31 08:15:00+00:00,39,600,1318.7088736962457,1594.980515211616,2080.575244860889,2606.2613409525793,3198.8115069091964,4205.197528000905,4773.169136992344,5283.062204854534,5758.134567092517,7092.7309755250735,7934.535344197807,8886.630194451807,9755.497607519688,11067.7422444989,12862.504371699506,13815.631733226322,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7257.999204056601
2025-07-31 08:30:00+00:00,40,615,1121.969987526845,1623.2969961061697,2030.8759040206683,2577.630551724327,2978.3295657711546,3569.6016915930218,4593.183802493143,5212.760894134014,5910.758428710342,7034.8148838977595,7840.662404191313,8888.703646967024,9727.537600717777,11031.140858892331,11872.596738610568,13825.54205518446,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7215.1719346852315
2025-07-31 08:45:00+00:00,41,630,1476.3208004292699,1921.5287582409333,2611.102017755659,2898.192107969033,3396.9581226970467,4013.0203984936497,5201.569748587243,5756.013828104805,6281.396467081249,7469.333399293186,8536.187655987784,9581.794435661417,10953.150369169129,11941.443003997183,13444.39431437941,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7844.5843485999185
2025-07-31 09:00:00+00:00,42,645,1588.3065759603837,2070.752876245982,2543.6637293190547,3055.3949836565084,3517.945147668695,4258.633963676461,5520.8322129080625,5998.5279062473455,6653.468651137042,8004.787059455363,9196.92651342873,10095.752568802449,11341.55593409985,12408.998211303626,13828.856187733762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8144.334712630431
