horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 18:00:00+00:00,0,15,113.25696674525983,160.40157560675544,185.9950511202972,201.74860295687577,210.07582744669662,221.83877721595735,233.0290229792721,251.10380627416154,278.4714426758961,298.77686114533077,331.0652864520433,346.3087376272271,358.85592971612226,397.48170127572627,468.3319106022301,511.8743547908886,578.3254928711078,730.0616006174362,1033.631155189046,1131.2069276405775,344.8909615642977
2025-09-07 18:15:00+00:00,1,30,33.371551027712194,47.090974078851886,61.59920841324992,68.71672705733583,75.66823884393709,79.371817393331,85.9276110553004,93.96738146005806,99.02200401419024,107.47235529721402,115.63470037582472,120.3394284411779,131.8477456720557,141.18243753467638,155.94897071806346,176.11657091675832,206.29923171050407,237.64766588548687,292.72273094153115,286.28087907904785,123.50271393369314
2025-09-07 18:30:00+00:00,2,45,0.8577233099477086,1.2708904299043147,1.8307118385681,2.6270967546903385,3.335048880108546,3.6942200989582332,3.984743819262071,4.247906786284389,4.570865213340318,5.210135066454141,5.802696929480321,6.328339798706343,6.766686299236097,7.190712983751147,7.712863587375918,8.458363266465708,10.317819629029273,14.510022023246869,18.752759437761227,19.240810889441168,6.1469248863230295
2025-09-07 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
